Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-12-27,00:15,33.9,,32.9,96.2,,NE@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,00:30,33.8,,32.9,96.3,,SW@0.9,99999.0,33.7,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,00:45,33.8,,32.9,96.4,,S@0.9,99999.0,33.7,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,01:00,33.6,,32.7,96.4,,S@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,01:15,33.5,,32.6,96.5,,E@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,01:30,33.5,,32.7,96.6,,SW@0.9,99999.0,33.7,0.02,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,01:45,33.4,,32.5,96.5,,SW@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,02:00,33.2,,32.3,96.6,,NW@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,02:15,33.2,,32.4,96.7,,SW@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,02:30,33.1,,32.3,96.7,,S@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,02:45,32.9,,32.1,96.7,,N@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,03:00,32.8,,32.0,96.8,,N@0.9,99999.0,33.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,03:15,33.0,,32.2,96.9,,W@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,03:30,32.9,,32.2,96.9,,W@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,03:45,32.9,,32.1,96.9,,NW@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,04:00,33.0,,32.2,97.0,,NW@0.9,99999.0,33.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,04:15,33.1,,32.3,97.1,,W@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,04:30,33.1,,32.3,97.1,,S@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,04:45,33.0,,32.3,97.1,,W@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,05:00,33.1,,32.4,97.2,,NW@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,05:15,33.2,,32.6,97.5,,S@0.9,99999.0,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,05:30,33.2,,32.5,97.6,,SW@0.9,99999.0,33.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,05:45,33.1,,32.5,97.6,,SW@0.9,99999.0,33.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,06:00,33.2,,32.6,97.6,,S@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,06:15,33.2,,32.6,97.6,,NW@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,06:30,33.1,,32.5,97.6,,N@0.9,99999.0,33.7,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,06:45,33.1,,32.6,97.7,,S@0.9,99999.0,33.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
1994-12-27,07:00,33.0,,32.5,97.7,,NW@0.9,99999.0,33.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:31:57.022555
