Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-15,00:15,37.0,,36.3,97.3,,NW@3.2,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,00:30,36.9,,36.0,96.7,,NW@3.1,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,00:45,36.8,,36.1,97.2,,NW@3.0,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,01:00,37.1,,36.4,97.3,,NW@3.0,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,01:15,37.0,,36.4,97.8,,W@4.7,99999.0,38.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,01:30,36.8,,36.5,98.6,,W@4.5,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,01:45,36.9,,36.8,99.5,,NW@3.5,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,02:00,36.7,,36.1,97.8,,NW@3.2,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,02:15,36.7,,35.9,97.1,,NW@3.2,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,02:30,36.6,,35.7,96.4,,NW@2.7,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,02:45,37.0,,36.0,96.2,,NW@3.2,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,03:00,36.8,,36.1,97.1,,NW@3.5,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,03:15,36.6,,36.0,97.5,,NW@3.3,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,03:30,36.6,,35.7,96.3,,NW@2.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,03:45,36.9,,35.9,95.9,,NW@3.3,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,04:00,36.7,,35.7,96.0,,NW@3.4,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,04:15,36.6,,35.4,95.6,,NW@3.5,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,04:30,36.4,,35.3,95.6,,NW@3.8,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,04:45,36.4,,35.4,96.1,,NW@3.9,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,05:00,36.5,,35.6,96.4,,NW@3.5,99999.0,38.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,05:15,36.6,,35.3,95.2,,NW@3.2,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,05:30,36.6,,35.5,95.8,,NW@3.4,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,05:45,36.5,,35.4,95.8,,NW@3.0,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,06:00,36.3,,35.0,94.9,,NW@3.9,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,06:15,36.9,,35.4,94.2,,NW@4.0,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,06:30,36.9,,35.2,93.5,,NW@4.0,99999.0,38.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
2003-02-15,06:45,36.9,,35.2,93.7,,NW@2.9,99999.0,38.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:06:47.588365
