Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-11,00:15,44.9,44.5,25.9,47.0,0.0,SW@4.0,9.2,61.2,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,00:30,43.6,43.1,25.9,49.3,0.0,SW@3.0,4.9,61.0,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,00:45,42.3,41.8,25.8,51.7,0.0,W@1.9,3.5,60.9,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,01:00,41.0,40.4,26.1,55.2,0.0,W@1.7,3.5,60.8,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,01:15,40.4,40.0,26.0,56.0,0.0,SW@2.5,5.3,60.7,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,01:30,39.4,38.7,25.9,58.1,0.0,SW@1.8,3.5,60.5,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,01:45,38.1,37.5,26.1,61.8,0.0,W@2.1,4.9,60.4,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,02:00,37.6,37.4,26.0,62.5,0.0,W@2.4,4.2,60.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,02:15,38.9,38.5,26.4,60.5,0.0,SW@1.6,3.5,60.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,02:30,37.6,37.0,26.5,64.1,0.0,SW@1.6,3.9,60.0,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,02:45,36.2,35.7,26.6,67.6,0.0,SW@1.2,3.1,59.9,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,03:00,36.3,35.9,26.5,67.4,0.0,NW@0.9,4.2,59.8,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,03:15,37.4,37.0,26.9,65.4,0.0,W@1.4,3.1,59.6,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,03:30,36.4,35.9,27.1,68.7,0.0,S@2.4,5.3,59.5,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,03:45,37.3,37.0,26.8,65.6,0.0,SW@2.6,3.9,59.3,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,04:00,36.8,36.1,26.4,65.7,0.0,W@0.9,2.4,59.2,0.0,0,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,04:15,35.5,34.9,26.5,69.4,0.0,W@1.2,3.5,59.0,0.0,0,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,04:30,34.7,34.0,26.7,72.3,0.0,SW@1.1,2.4,58.9,0.0,3,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,04:45,34.1,33.4,26.3,72.7,0.0,S@0.7,2.1,58.7,0.0,7,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,05:00,33.6,33.1,26.5,74.9,0.0,SW@1.4,3.1,58.6,0.0,16,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,05:15,34.4,34.2,26.9,73.8,0.0,NW@1.5,4.2,58.4,0.0,34,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,05:30,36.8,36.6,27.9,69.7,0.0,S@1.3,2.8,58.3,0.0,69,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,05:45,39.4,39.7,28.4,64.4,0.0,SE@0.9,3.5,58.2,0.0,117,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,06:00,41.4,41.2,28.1,58.8,0.0,S@2.6,4.2,58.0,0.0,168,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,06:15,42.7,42.3,28.5,56.9,0.0,SE@2.8,4.2,57.9,0.0,205,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,06:30,43.7,43.1,28.7,55.1,0.0,SE@2.9,4.6,57.7,0.0,241,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,06:45,44.7,44.3,28.5,52.9,0.0,SE@2.8,4.9,57.6,0.0,276,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,07:00,45.8,45.5,28.4,50.4,0.0,SE@2.9,4.6,57.4,0.0,323,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,07:15,46.9,46.7,28.2,47.8,0.0,S@3.0,4.9,57.3,0.0,365,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,07:30,47.8,47.7,28.2,46.4,0.0,S@2.8,4.9,57.2,0.0,411,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,07:45,48.9,49.0,28.2,44.5,0.0,SE@2.4,4.9,57.1,0.0,454,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,08:00,50.4,50.4,28.6,42.7,0.0,E@2.7,4.6,56.9,0.0,495,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,08:15,50.7,50.9,29.0,43.0,0.0,N@2.7,4.6,56.9,0.0,535,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,08:30,51.7,51.6,29.6,42.3,0.0,NE@2.7,5.3,56.8,0.0,574,30.33,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,08:45,52.1,51.9,28.4,39.8,0.0,E@4.1,7.4,56.7,0.0,615,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,09:00,53.0,53.0,28.8,39.2,0.0,NE@3.4,6.0,56.7,0.0,639,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,09:15,53.4,53.3,29.5,39.6,0.0,N@3.5,6.4,56.7,0.0,686,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,09:30,54.5,54.5,29.1,37.5,0.0,NE@2.4,4.2,56.7,0.0,721,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,09:45,55.7,55.5,29.7,36.7,0.0,NE@2.8,4.9,56.7,0.0,750,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,10:00,57.3,57.4,29.9,35.0,0.0,E@3.0,6.0,56.7,0.0,777,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
2012-05-11,10:15,57.7,57.8,26.9,30.5,0.0,NE@3.2,5.7,56.7,0.0,803,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:02:20.421804
