Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-19,00:15,24.3,23.5,19.1,84.2,0.44,SW@0.8,3.5,31.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,00:30,23.9,23.4,19.1,85.7,0.45,W@1.7,3.1,31.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,00:45,24.1,23.5,19.0,84.8,0.45,S@1.5,3.5,31.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,01:00,23.3,22.4,17.8,83.6,0.44,W@1.0,2.4,31.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,01:15,22.5,21.7,17.0,83.7,0.43,SW@0.4,2.8,31.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,01:30,23.0,22.4,17.7,84.6,0.44,SW@1.7,4.6,31.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,01:45,23.1,22.3,17.1,82.0,0.44,S@1.5,2.8,31.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,02:00,22.3,21.7,16.3,82.0,0.44,S@2.0,3.9,30.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,02:15,22.9,22.1,16.3,79.8,0.44,SW@2.0,3.9,30.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,02:30,21.5,20.7,15.2,81.3,0.43,S@1.5,3.5,30.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,02:45,22.0,21.3,16.0,82.3,0.44,SW@2.1,4.2,30.9,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,03:00,20.7,19.7,14.4,81.5,0.42,SW@1.6,3.5,30.8,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,03:15,20.2,19.4,14.5,83.6,0.41,SW@0.5,2.1,30.8,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
2013-12-19,03:30,20.6,20.0,15.2,84.9,0.42,S@1.4,3.5,30.8,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:32:06.529479
