Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-19,00:15,27.7,,25.7,94.1,0.0,S@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,00:30,27.3,,25.2,94.1,0.0,SW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,00:45,27.3,,25.3,94.6,0.0,SW@0.9,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,01:00,27.9,,26.2,95.3,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,01:15,28.9,,27.4,95.7,0.0,S@1.5,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,01:30,29.9,,28.7,96.0,0.0,SW@1.5,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,01:45,30.2,,29.0,96.0,0.0,SW@2.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,02:00,30.4,,29.2,96.1,0.0,SW@2.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,02:15,30.3,,29.1,96.1,0.0,SW@2.6,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,02:30,30.1,,28.9,96.2,0.0,S@1.7,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,02:45,29.9,,28.7,96.2,0.0,S@0.9,99999.0,34.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,03:00,29.9,,28.8,96.3,0.0,SW@1.2,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
1994-01-19,03:15,30.0,,28.8,96.4,0.0,W@1.5,99999.0,34.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:05:28.881190
