Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-28,00:15,52.7,,51.4,95.2,0.95,SW@0.0,1.4,60.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,00:30,52.8,,51.5,95.4,0.95,N@0.3,2.8,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,00:45,53.2,,51.8,94.9,0.95,NE@0.3,2.1,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,01:00,53.2,,51.6,94.2,0.95,N@0.0,0.0,60.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,01:15,52.9,,51.5,94.7,0.94,N@0.0,0.0,60.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,01:30,52.7,,51.3,94.8,0.94,N@0.0,0.0,60.4,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,01:45,52.4,,51.1,94.9,0.94,N@0.0,0.0,60.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,02:00,52.2,,51.0,95.3,0.94,S@0.6,2.4,60.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,02:15,51.9,,49.9,92.8,0.94,SW@1.3,2.8,60.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,02:30,51.6,,49.3,91.6,0.94,W@0.3,2.4,60.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,02:45,51.4,,49.6,93.5,0.94,N@0.0,0.0,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,03:00,51.4,,49.9,94.7,0.94,SW@0.2,1.7,60.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,03:15,51.4,,50.1,95.3,0.94,W@0.3,2.1,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,03:30,51.4,,50.1,95.2,0.94,SW@1.4,2.4,60.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,03:45,51.4,,50.0,95.0,0.94,S@0.8,3.5,59.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,04:00,51.4,,49.9,94.5,0.95,SW@0.1,1.7,59.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,04:15,51.4,,49.8,94.1,0.95,S@0.1,1.7,59.8,0.01,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,04:30,51.3,,49.8,94.6,0.95,NW@0.2,1.7,59.7,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,04:45,51.4,,50.0,94.9,0.95,E@0.5,3.1,59.6,0.01,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,05:00,51.4,,49.6,93.6,0.94,S@0.3,3.1,59.6,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,05:15,51.4,,49.7,93.8,0.94,S@0.4,2.4,59.5,0.01,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,05:30,51.4,,49.7,93.9,0.94,S@0.6,2.4,59.5,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,05:45,51.4,,49.7,93.8,0.94,SW@0.3,1.7,59.4,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,06:00,51.8,,50.0,93.4,0.95,SE@0.9,3.5,59.4,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,06:15,51.9,,50.1,93.3,0.95,S@1.7,3.5,59.3,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,06:30,52.2,,50.3,93.2,0.95,S@2.6,4.2,59.2,0.01,116,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,06:45,52.2,,50.2,92.6,0.94,S@2.7,4.6,59.2,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,07:00,52.2,,49.7,91.0,0.94,SE@2.8,4.2,59.1,0.0,185,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,07:15,53.0,,50.0,89.3,0.94,SE@2.0,3.9,59.1,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,07:30,53.7,,49.9,87.0,0.93,SE@2.4,3.9,59.1,0.0,291,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,07:45,54.3,,49.7,84.3,0.89,SE@2.3,4.2,59.0,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,08:00,54.4,,49.8,84.3,0.78,E@2.0,4.2,59.0,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,08:15,54.9,,49.6,82.4,0.51,E@1.2,3.5,59.0,0.0,266,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,08:30,55.0,,49.4,81.3,0.21,S@0.4,2.8,59.0,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,08:45,55.5,,49.9,81.5,0.04,S@0.8,3.1,59.0,0.0,256,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,09:00,55.9,,47.8,74.4,0.16,N@2.7,5.7,59.0,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,09:15,56.0,,46.5,70.5,0.01,NW@4.2,7.8,59.0,0.0,254,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,09:30,56.3,,45.6,67.0,0.0,N@5.2,11.4,59.1,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,09:45,57.4,,45.8,65.1,0.0,NW@5.3,8.9,59.1,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,10:00,58.3,,46.0,63.5,0.0,NW@5.0,8.9,59.1,0.0,514,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,10:15,59.7,,45.8,60.1,0.0,NW@5.4,9.9,59.2,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,10:30,59.3,,45.1,59.3,0.02,NW@5.3,10.3,59.2,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,10:45,59.4,,45.4,59.7,0.0,N@4.9,12.1,59.3,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,11:00,59.7,,44.7,57.4,0.0,N@5.0,9.2,59.4,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,11:15,59.0,,44.7,58.9,0.0,NW@5.3,9.9,59.5,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,11:30,58.9,,44.5,58.5,0.01,NW@5.5,9.9,59.5,0.0,311,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,11:45,59.2,,44.7,58.5,0.01,NW@5.3,9.6,59.6,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,12:00,59.6,,44.7,57.6,0.0,NW@5.7,12.1,59.7,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,12:15,59.6,,44.4,57.1,0.0,NW@5.9,10.7,59.8,0.0,366,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,12:30,59.7,,44.3,56.6,0.0,NW@5.8,11.0,59.9,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,12:45,60.0,,44.4,56.2,0.0,NW@6.2,11.0,60.0,0.0,443,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,13:00,61.3,,45.0,55.0,0.0,NW@5.4,9.6,60.0,0.0,567,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,13:15,62.4,,45.5,53.9,0.0,NW@5.4,12.1,60.1,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,13:30,63.5,,45.4,51.6,0.0,NW@5.9,10.3,60.2,0.0,781,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,13:45,63.8,,44.2,48.9,0.0,NW@7.0,11.7,60.2,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
2010-05-28,14:00,64.5,,44.1,47.4,0.0,NW@5.8,11.0,60.3,0.0,647,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:47:02.360242
