Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-28,00:15,38.4,,37.0,94.4,0.0,S@1.6,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,00:30,38.7,,36.8,92.9,0.0,E@2.3,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,00:45,38.6,,36.7,92.8,0.0,E@1.8,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,01:00,38.1,,36.7,94.7,0.0,E@1.4,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,01:15,37.9,,36.7,95.3,0.0,SE@1.0,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,01:30,38.0,,36.7,95.0,0.5,SE@1.2,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,01:45,37.9,,36.6,95.0,,E@1.2,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,02:00,37.8,,36.7,95.5,0.0,SE@1.1,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,02:15,38.1,,36.8,94.8,0.0,SE@1.6,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,02:30,38.2,,36.5,93.7,0.0,SE@1.0,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,02:45,37.9,,36.5,94.5,0.0,SE@0.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,03:00,37.9,,36.6,94.7,0.0,SE@1.1,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,03:15,38.0,,36.5,94.3,0.0,S@1.0,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
2005-01-28,03:30,37.8,,36.5,94.7,0.0,S@0.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:47:15.178810
