Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-01,00:15,32.3,,31.9,98.6,,SE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,00:30,32.3,,32.0,98.9,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,00:45,32.2,,31.9,99.1,,N@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,01:00,32.2,,32.1,99.3,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,01:15,32.5,,32.4,99.4,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,01:30,32.5,,32.3,99.4,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,01:45,32.3,,32.2,99.4,,N@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,02:00,32.2,,32.0,99.4,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,02:15,32.2,,32.1,99.5,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,02:30,32.2,,32.1,99.5,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,02:45,32.2,,32.1,99.6,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,03:00,32.1,,32.0,99.6,,NW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,03:15,32.1,,32.0,99.6,,NW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,03:30,32.2,,32.1,99.7,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,03:45,32.2,,32.1,99.7,,S@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,04:00,32.2,,32.1,99.7,,SE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,04:15,32.3,,32.3,99.8,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,04:30,32.3,,32.3,99.8,,NE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,04:45,32.3,,32.3,99.8,,SW@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,05:00,32.3,,32.2,99.8,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,05:15,32.5,,32.4,99.8,,S@1.1,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,05:30,32.4,,32.3,99.8,,SE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,05:45,32.3,,32.3,99.8,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,06:00,32.3,,32.3,99.8,,E@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,06:15,32.3,,32.3,99.8,,W@1.0,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,06:30,32.4,,32.4,99.9,,SW@1.0,99999.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,06:45,32.3,,32.3,99.8,,N@1.0,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,07:00,32.3,,32.3,99.9,,NE@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,07:15,32.3,,32.3,99.9,,W@0.9,99999.0,33.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,07:30,32.4,,32.4,99.9,,SW@0.9,99999.0,33.3,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,07:45,32.4,,32.4,99.9,,NW@0.9,99999.0,33.3,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,08:00,32.6,,32.6,100.0,,S@1.0,99999.0,33.3,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,08:15,32.8,,32.8,99.9,,W@0.9,99999.0,33.3,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,08:30,33.0,,33.0,99.9,,W@0.9,99999.0,33.3,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,08:45,33.3,,33.3,100.0,,S@1.0,99999.0,33.4,0.0,45,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,09:00,34.0,,34.0,100.0,,S@0.9,99999.0,33.5,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,09:15,34.3,,34.2,99.7,,N@1.0,99999.0,33.5,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,09:30,34.3,,34.2,99.5,,N@1.1,99999.0,33.5,0.0,125,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,09:45,35.1,,34.9,99.1,,N@1.2,99999.0,33.7,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,10:00,35.2,,34.5,97.1,,NE@2.0,99999.0,33.6,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,10:15,35.7,,34.4,94.8,,SE@1.8,99999.0,33.6,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,10:30,35.5,,34.0,94.3,,S@1.7,99999.0,33.5,0.0,119,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,10:45,35.6,,34.3,94.8,,S@1.2,99999.0,33.5,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,11:00,36.9,,34.8,92.1,,S@1.2,99999.0,33.6,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,11:15,37.9,,35.0,89.2,,W@1.2,99999.0,33.8,0.0,269,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,11:30,38.9,,34.9,85.5,,NW@2.0,99999.0,34.1,0.0,350,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,11:45,40.9,,35.6,81.4,,NE@0.9,99999.0,34.3,0.0,388,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,12:00,43.1,,36.0,75.9,,N@0.9,99999.0,34.5,0.0,358,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,12:15,42.4,,35.0,74.7,,SE@2.0,99999.0,34.1,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,12:30,40.5,,35.1,81.1,0.0,SE@2.0,99999.0,33.6,0.0,277,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,12:45,41.7,,35.2,77.5,0.0,S@1.8,99999.0,33.5,0.0,390,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,13:00,43.4,,35.3,73.0,0.0,S@1.5,99999.0,33.6,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,13:15,43.1,,35.1,73.1,0.0,SE@1.9,99999.0,33.4,0.0,353,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,13:30,44.2,,35.6,71.7,0.0,S@1.6,99999.0,33.4,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,13:45,44.5,,36.1,72.1,0.0,NW@1.3,99999.0,33.4,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,14:00,43.8,,35.6,72.7,0.0,W@1.9,99999.0,33.3,0.0,344,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,14:15,42.0,,35.3,76.9,0.0,NW@2.2,99999.0,33.1,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,14:30,44.3,,36.3,73.3,0.0,E@0.9,99999.0,33.0,0.0,299,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,14:45,43.2,,35.6,74.3,0.0,W@1.5,99999.0,32.9,0.0,180,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,15:00,42.9,,35.5,75.1,0.0,W@1.8,99999.0,32.9,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,15:15,42.8,,35.5,75.1,0.0,W@1.8,99999.0,32.8,0.0,217,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,15:30,41.9,,35.1,76.7,0.0,W@2.1,99999.0,32.9,0.0,182,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,15:45,40.7,,34.3,77.9,0.0,SW@1.5,99999.0,32.8,0.0,160,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,16:00,40.3,,34.4,79.4,0.0,SW@1.1,99999.0,32.8,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,16:15,37.7,,33.5,84.7,0.0,SW@1.3,99999.0,32.7,0.0,24,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,16:30,35.7,,32.5,88.2,0.0,S@0.9,99999.0,32.7,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,16:45,34.9,,32.8,91.8,0.0,SW@0.9,99999.0,32.7,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,17:00,34.3,,32.4,92.4,0.0,SW@1.1,99999.0,32.8,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,17:15,33.0,,31.5,93.8,0.0,SW@0.9,99999.0,32.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,17:30,32.1,,30.9,95.4,0.0,NW@1.1,99999.0,32.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,17:45,31.4,,30.3,96.1,,S@1.4,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,18:00,30.9,,29.9,96.8,,S@1.1,99999.0,32.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,18:15,30.8,,30.1,97.8,,S@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,18:30,30.1,,29.2,97.6,,SW@0.9,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,18:45,30.1,,29.5,98.2,,S@1.1,99999.0,33.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
1997-02-01,19:00,30.2,,29.7,98.7,,SW@1.0,99999.0,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:32:03.082808
