Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-06,00:15,50.9,,34.1,52.4,0.04,NW@5.0,12.1,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,00:30,50.9,,34.3,52.7,0.04,NW@4.2,13.7,55.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,00:45,50.8,,34.3,53.0,0.04,NW@5.6,12.3,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,01:00,48.7,,34.8,58.4,0.04,N@2.1,6.7,54.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,01:15,47.0,,35.4,63.7,0.04,N@2.1,6.2,54.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,01:30,46.0,,35.6,67.0,0.04,N@1.6,9.5,54.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,01:45,46.5,,35.1,64.0,0.04,N@0.8,4.1,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,02:00,47.3,,35.7,63.7,0.04,NE@1.2,3.8,54.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,02:15,45.4,,36.5,70.9,0.04,NE@0.4,2.1,54.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,02:30,46.2,,36.0,67.5,0.04,N@1.5,4.3,54.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,02:45,47.6,,35.5,62.6,0.04,N@1.5,3.8,54.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,03:00,47.2,,35.8,64.2,0.04,N@1.7,4.5,54.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,03:15,46.8,,36.9,68.2,0.04,S@0.8,3.3,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,03:30,46.7,,36.4,67.1,0.04,N@0.3,2.2,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,03:45,46.3,,37.3,70.7,0.04,N@0.0,0.0,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,04:00,46.3,,36.7,69.0,0.04,E@0.8,3.3,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,04:15,45.7,,37.0,71.5,0.04,NW@0.5,2.1,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,04:30,46.5,,36.4,67.7,0.04,NW@1.4,3.5,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,04:45,48.2,,35.5,61.3,0.04,N@1.7,5.9,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,05:00,46.3,,36.8,69.4,0.04,S@0.4,2.1,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,05:15,44.4,,37.5,76.7,0.04,W@0.1,1.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,05:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,05:45,43.2,,38.0,81.7,0.04,SW@0.0,0.9,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,06:00,41.5,,37.8,86.7,0.04,N@0.0,0.0,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,06:15,41.0,,37.7,87.9,0.04,SW@0.1,3.5,53.5,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,06:30,46.1,,36.8,69.8,0.04,NW@1.2,5.0,53.5,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,06:45,46.3,,37.5,71.2,0.04,N@0.0,0.0,53.4,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,07:00,47.5,,37.7,68.5,0.04,W@1.2,5.5,53.3,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,07:15,51.9,,36.2,55.0,0.04,NW@3.9,8.1,53.2,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,07:30,52.6,,36.5,54.2,0.04,NW@4.3,8.3,53.1,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,07:45,53.9,,37.1,52.8,0.04,NW@2.6,6.2,53.0,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,08:00,54.3,,37.3,52.4,0.04,NW@2.2,4.8,52.9,0.0,173,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,08:15,53.1,,37.6,55.6,0.04,N@2.1,5.5,52.9,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,08:30,52.5,,38.0,57.6,0.04,N@2.3,5.9,52.8,0.0,347,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
2007-10-06,08:45,55.3,,38.2,52.5,0.04,NW@3.0,7.6,52.8,0.0,314,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:26:19.007538
