Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-03,00:15,49.0,,42.6,78.4,,S@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,00:30,48.8,,42.1,77.6,,SW@0.9,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,00:45,48.3,,42.2,79.1,,S@0.9,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,01:00,47.8,,42.2,80.6,,S@0.9,99999.0,69.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,01:15,47.5,,41.8,80.5,,S@0.9,99999.0,69.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,01:30,46.8,,41.4,81.3,,S@0.9,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,01:45,46.3,,41.5,83.2,,S@0.9,99999.0,68.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,02:00,46.2,,41.3,82.7,,S@0.9,99999.0,68.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,02:15,45.6,,41.0,84.1,,S@0.9,99999.0,68.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,02:30,45.3,,40.8,84.1,,S@0.9,99999.0,68.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,02:45,45.7,,40.7,82.6,,SW@0.9,99999.0,68.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,03:00,45.3,,40.5,83.2,,S@0.9,99999.0,68.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,03:15,44.5,,40.4,85.4,,S@0.9,99999.0,67.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,03:30,46.0,,40.6,81.3,,S@0.9,99999.0,67.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,03:45,45.7,,40.5,81.8,,S@0.9,99999.0,67.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,04:00,45.1,,40.5,83.9,,S@0.9,99999.0,67.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,04:15,45.4,,40.3,82.4,,S@0.9,99999.0,67.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,04:30,44.2,,40.0,85.2,,SE@0.9,99999.0,67.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,04:45,43.8,,40.0,86.4,,S@0.9,99999.0,67.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,05:00,45.4,,39.9,80.9,,S@0.9,99999.0,67.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,05:15,45.6,,39.7,79.7,,S@0.9,99999.0,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,05:30,45.1,,39.7,81.4,,SW@0.9,99999.0,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,05:45,43.5,,39.4,85.3,,SW@0.9,99999.0,66.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,06:00,43.9,,39.6,84.4,,SW@0.9,99999.0,66.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,06:15,44.2,,39.4,82.9,,S@1.7,99999.0,66.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,06:30,45.2,,39.8,81.0,,SW@1.0,99999.0,66.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,06:45,43.9,,39.6,84.6,,S@0.9,99999.0,66.3,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,07:00,44.0,,40.1,86.0,,S@0.9,99999.0,66.1,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,07:15,45.7,,41.2,84.0,,S@0.9,99999.0,66.0,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,07:30,48.7,,42.9,80.4,,S@0.9,99999.0,65.9,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,07:45,52.3,,44.0,73.3,,SE@0.9,99999.0,65.9,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,08:00,55.4,,43.0,63.0,,NE@0.9,99999.0,65.8,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,08:15,56.4,,42.2,58.9,,SE@0.9,99999.0,65.7,0.0,226,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,08:30,57.6,,41.9,55.7,,SE@0.9,99999.0,65.6,0.0,263,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,08:45,58.4,,41.3,52.9,,SE@0.9,99999.0,65.4,0.0,298,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,09:00,59.5,,41.3,50.7,,S@0.9,99999.0,65.3,0.0,335,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,09:15,60.5,,41.6,49.6,,SE@0.9,99999.0,65.2,0.0,370,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,09:30,62.0,,41.9,47.6,,E@0.9,99999.0,65.0,0.0,403,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,09:45,63.4,,41.9,45.3,,S@0.9,99999.0,65.0,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,10:00,64.6,,41.7,43.1,,E@0.9,99999.0,64.9,0.0,460,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,10:15,66.1,,42.0,41.5,,S@0.9,99999.0,64.8,0.0,486,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,10:30,66.6,,42.1,40.9,,SE@0.9,99999.0,64.9,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
2003-10-03,10:45,67.4,,42.7,40.6,,SE@0.9,99999.0,64.9,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:07:21.665902
