Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-24,00:15,42.8,,42.8,100.0,,N@0.0,1.3,54.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,00:30,42.8,,42.8,100.0,,N@0.0,1.4,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,00:45,42.6,,42.6,100.0,1.0,SW@0.4,1.3,53.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,01:00,42.2,,42.2,100.0,,N@0.0,1.1,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,01:15,41.8,,41.8,100.0,,NW@0.4,1.8,53.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,01:30,42.3,,42.3,100.0,,SW@1.5,1.8,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,01:45,42.0,,42.0,100.0,,E@0.2,1.4,53.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,02:00,41.4,,41.4,100.0,,N@0.0,0.4,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,02:15,41.1,,41.1,100.0,,S@0.2,1.1,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,02:30,41.0,,41.0,100.0,,SW@0.4,1.6,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,02:45,40.5,,40.5,100.0,,N@0.0,1.7,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,03:00,39.9,,39.9,100.0,,S@0.2,1.6,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,03:15,40.1,,40.1,100.0,,N@0.0,0.4,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,03:30,39.5,,39.5,100.0,,N@0.0,0.2,52.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,03:45,39.0,,39.0,100.0,,N@0.0,1.7,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,04:00,39.5,,39.5,100.0,,SW@0.2,1.6,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,04:15,39.5,,39.5,100.0,,SW@0.4,1.8,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,04:30,39.2,,39.2,100.0,,N@0.0,1.5,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,04:45,38.9,,38.9,100.0,,W@0.2,1.1,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,05:00,38.5,,38.5,100.0,,N@0.0,1.5,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,05:15,38.1,,38.1,100.0,0.99,N@0.0,0.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
2005-10-24,05:30,37.8,,37.8,100.0,0.99,N@0.0,0.0,51.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:08:46.821790
