Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-24,00:15,49.5,,47.3,92.1,,N@0.0,0.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,00:30,49.1,,47.2,93.1,,N@0.0,0.0,64.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,00:45,48.2,,47.1,95.8,,N@0.0,0.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,01:00,47.7,,46.9,97.0,,N@0.0,0.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,01:15,47.2,,46.7,98.1,,N@0.0,0.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,01:30,47.1,,46.6,98.1,,W@0.1,0.9,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,01:45,47.0,,46.6,98.3,,S@0.1,1.2,63.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,02:00,47.4,,46.7,97.4,,SW@0.0,0.5,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,02:15,46.8,,46.4,98.5,,SW@0.1,1.2,63.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,02:30,46.3,,46.1,99.2,,N@0.0,0.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,02:45,46.3,,46.2,99.4,,SW@0.0,0.7,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,03:00,46.0,,45.8,99.1,,N@0.0,0.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,03:15,45.4,,45.4,100.0,,N@0.0,0.0,63.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,03:30,45.4,,45.4,100.0,,N@0.0,0.0,62.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,03:45,45.1,,45.1,100.0,,N@0.0,0.0,62.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,04:00,44.7,,44.7,100.0,,N@0.0,0.0,62.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,04:15,44.7,,44.7,100.0,,N@0.0,0.0,62.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,04:30,44.6,,44.6,100.0,,N@0.0,0.0,62.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,04:45,44.1,,44.1,100.0,,N@0.0,0.0,62.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,05:00,44.0,,44.0,100.0,,N@0.0,0.0,62.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,05:15,43.9,,43.9,100.0,,N@0.0,0.0,62.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,05:30,43.4,,43.4,100.0,,N@0.0,0.0,61.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,05:45,43.7,,43.7,100.0,,N@0.0,0.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,06:00,43.8,,43.8,100.0,,N@0.0,0.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
2006-09-24,06:15,43.5,,43.5,100.0,,N@0.0,0.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 02:57:09.214698
