Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-20,00:15,29.9,,23.4,77.2,0.0,S@1.6,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,00:30,29.9,,23.5,77.7,0.0,S@1.7,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,00:45,29.8,,23.1,76.7,0.0,SW@1.8,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,01:00,29.8,,23.0,76.6,0.0,SW@1.7,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,01:15,29.8,,22.7,75.3,0.0,SW@2.2,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,01:30,29.8,,22.5,74.8,0.0,SW@2.3,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,01:45,29.8,,23.0,76.7,0.0,W@2.4,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,02:00,29.8,,23.7,78.7,0.0,NW@2.8,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,02:15,29.8,,23.4,77.8,0.0,W@2.8,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,02:30,29.8,,23.3,77.3,0.0,W@2.8,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,02:45,29.8,,23.3,77.4,0.0,NW@2.7,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,03:00,29.8,,23.5,78.1,0.0,NW@2.4,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,03:15,29.7,,23.6,78.6,0.0,SW@1.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,03:30,29.7,,23.7,79.2,0.0,N@1.4,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,03:45,29.6,,23.6,78.8,0.0,N@1.5,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,04:00,29.5,,23.6,79.4,0.0,NW@1.3,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,04:15,29.6,,23.6,79.2,0.0,SE@1.3,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,04:30,29.5,,23.8,80.1,0.0,W@1.4,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,04:45,29.6,,23.7,79.4,0.0,SW@1.2,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,05:00,29.6,,24.0,80.6,0.0,SE@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,05:15,29.5,,24.0,80.6,0.0,SE@1.3,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,05:30,29.6,,24.0,80.3,0.0,NE@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,05:45,29.6,,23.6,79.3,0.0,NW@1.6,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,06:00,29.6,,23.7,79.2,0.0,SW@1.5,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,06:15,29.5,,24.0,80.8,0.0,W@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,06:30,29.4,,24.1,81.7,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
1993-12-20,06:45,29.3,,24.2,82.0,0.0,SE@1.0,99999.0,34.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:02:56.129381
