Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-15,00:15,54.6,,33.6,44.9,0.0,NW@4.8,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,00:30,53.1,,33.7,47.4,0.0,NW@5.2,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,00:45,51.7,,33.5,49.6,0.0,NW@5.0,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,01:00,51.0,,33.5,50.9,0.0,NW@3.3,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,01:15,50.4,,33.5,52.1,0.0,NW@4.0,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,01:30,50.8,,33.4,51.0,0.0,NW@3.7,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,01:45,50.9,,33.1,50.4,0.0,NW@3.8,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,02:00,51.3,,33.0,49.2,0.0,NW@3.4,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,02:15,51.0,,33.0,50.0,0.0,NW@4.4,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,02:30,50.5,,33.0,50.8,0.0,NW@4.7,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,02:45,50.2,,32.9,51.1,0.0,NW@3.8,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,03:00,49.8,,32.8,51.8,0.0,NW@4.0,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
1998-03-15,03:15,48.9,,32.6,53.2,0.0,NW@3.2,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:50:25.795544
