Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-29,00:15,71.5,71.4,51.5,49.1,0.0,NW@2.2,5.7,74.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,00:30,71.3,70.9,51.6,49.9,0.0,W@2.3,4.6,74.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,00:45,69.5,68.7,52.2,54.1,0.0,NW@0.9,2.8,74.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,01:00,68.3,67.9,52.0,55.9,0.0,NW@1.6,3.9,74.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,01:15,70.1,70.0,51.8,52.2,0.0,NW@2.7,7.8,74.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,01:30,69.5,68.9,52.3,54.3,0.0,N@2.5,6.4,74.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,01:45,67.0,66.3,52.9,60.5,0.0,W@1.3,4.6,74.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,02:00,65.3,65.0,52.9,64.0,0.0,S@2.2,4.6,74.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,02:15,65.5,65.4,52.8,63.3,0.0,E@2.2,6.4,74.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,02:30,68.3,68.5,52.3,56.5,0.0,W@2.9,8.2,74.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
2014-08-29,02:45,69.1,68.7,52.3,55.1,0.0,SW@3.0,6.7,74.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:45:43.505925
