Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-04,05:00,64.5,,43.5,46.4,,NW@4.6,99999.0,75.7,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,05:15,65.2,,43.6,45.5,,NW@4.8,99999.0,75.5,0.0,213,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,05:30,65.7,,43.6,44.6,,NW@4.8,99999.0,75.4,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,05:45,66.4,,44.1,44.4,,NW@4.6,99999.0,75.3,0.0,292,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,06:00,67.4,,44.2,43.0,,NW@4.4,99999.0,75.1,0.0,333,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,06:15,68.2,,44.3,42.0,,NW@5.2,99999.0,74.9,0.0,374,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,06:30,69.2,,44.8,41.5,,NW@3.9,99999.0,74.8,0.0,415,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,06:45,69.8,,45.1,41.0,,NW@5.1,99999.0,74.7,0.0,456,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,07:00,70.0,,45.6,41.6,,NW@5.1,99999.0,74.6,0.0,495,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,07:15,70.5,,45.1,40.1,,NW@5.7,99999.0,74.5,0.0,533,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,07:30,71.4,,45.0,38.7,,W@6.0,99999.0,74.4,0.0,572,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,07:45,72.1,,45.2,38.1,,NW@6.4,99999.0,74.5,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,08:00,72.4,,45.5,38.1,,NW@6.3,99999.0,74.5,0.0,643,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,08:15,73.0,,45.9,37.9,,NW@5.4,99999.0,74.4,0.0,675,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,08:30,73.6,,45.3,36.3,,NW@5.6,99999.0,74.5,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,08:45,74.3,,45.8,36.2,,NW@5.8,99999.0,74.5,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,09:00,74.9,,45.8,35.5,,NW@3.9,99999.0,74.5,0.0,761,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,09:15,75.8,,46.2,34.9,,NW@3.8,99999.0,74.6,0.0,785,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,09:30,76.7,,46.2,34.0,,NW@5.0,99999.0,74.6,0.0,808,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,09:45,77.3,,45.6,32.5,,N@6.8,99999.0,74.7,0.0,826,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,10:00,78.5,,46.1,31.9,,N@5.2,99999.0,74.8,0.0,841,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,10:15,79.3,,46.3,31.2,,N@3.7,99999.0,74.8,0.0,855,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,10:30,79.2,,46.6,31.8,,NW@5.5,99999.0,74.9,0.0,865,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,10:45,79.7,,47.3,32.0,,NW@1.6,99999.0,75.1,0.0,872,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,11:00,80.2,,47.1,31.3,,NW@3.8,99999.0,75.2,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,11:15,80.7,,47.4,31.0,,NW@5.6,99999.0,75.4,0.0,878,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,11:30,81.7,,47.3,30.1,,N@4.6,99999.0,75.6,0.0,876,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,11:45,81.7,,47.2,29.9,,NW@6.0,99999.0,75.8,0.0,873,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,12:00,82.7,,47.4,29.2,,NW@5.9,99999.0,76.0,0.0,868,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,12:15,82.8,,47.0,28.6,,NW@7.4,99999.0,76.2,0.0,858,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,12:30,82.5,,47.1,29.1,,NW@6.8,99999.0,76.4,0.0,846,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,12:45,83.0,,47.6,29.0,,NW@6.5,99999.0,76.6,0.0,832,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,13:00,84.1,,47.9,28.3,,N@6.3,99999.0,76.7,0.0,816,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,13:15,84.3,,47.5,27.8,,N@7.3,99999.0,76.8,0.0,796,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,13:30,84.4,,48.0,28.2,,NW@5.9,99999.0,77.0,0.0,774,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,13:45,84.7,,47.7,27.6,,N@6.5,99999.0,77.1,0.0,748,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,14:00,84.2,,47.6,28.1,,NW@7.5,99999.0,77.3,0.0,722,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,14:15,84.2,,47.8,28.2,,NW@8.0,99999.0,77.5,0.0,692,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,14:30,83.8,,48.1,28.8,,NW@6.0,99999.0,77.6,0.0,661,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,14:45,83.8,,48.2,29.0,,NW@6.5,99999.0,77.8,0.0,627,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,15:00,83.3,,48.4,29.7,,NW@7.3,99999.0,78.0,0.0,592,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,15:15,82.7,,48.5,30.4,,NW@6.1,99999.0,78.2,0.0,556,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,15:30,82.4,,48.5,30.8,,NW@6.3,99999.0,78.3,0.0,518,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,15:45,82.0,,47.9,30.4,,NW@7.8,99999.0,78.5,0.0,481,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,16:00,81.5,,48.1,31.2,,NW@8.4,99999.0,78.6,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,16:15,80.9,,48.1,31.7,,NW@6.5,99999.0,78.8,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,16:30,80.6,,48.1,32.0,,NW@6.7,99999.0,78.9,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,16:45,80.0,,47.8,32.3,,NW@7.4,99999.0,79.0,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,17:00,79.5,,47.3,32.2,,NW@7.9,99999.0,79.2,0.0,281,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,17:15,79.1,,46.9,32.2,,NW@7.7,99999.0,79.3,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,17:30,78.8,,46.7,32.3,,NW@7.1,99999.0,79.4,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,17:45,78.4,,46.5,32.5,,NW@6.6,99999.0,79.5,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,18:00,77.7,,46.1,32.7,,NW@6.1,99999.0,79.6,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,18:15,77.0,,46.0,33.3,,NW@6.5,99999.0,79.6,0.0,74,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,18:30,75.9,,45.8,34.3,,NW@5.6,99999.0,79.4,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,18:45,75.4,,45.5,34.5,,NW@7.8,99999.0,79.4,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,19:00,74.8,,45.1,34.7,,NW@6.6,99999.0,79.4,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,19:15,74.2,,44.3,34.3,,NW@7.6,99999.0,79.4,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,19:30,73.8,,43.9,34.3,,NW@8.0,99999.0,79.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,19:45,73.3,,44.0,34.9,,NW@6.3,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,20:00,73.2,,44.3,35.4,,NW@8.2,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,20:15,72.8,,44.7,36.4,,NW@6.8,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,20:30,72.1,,44.8,37.5,,NW@6.6,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,20:45,71.8,,44.9,38.1,,NW@6.6,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,21:00,71.4,,45.2,39.0,,NW@7.0,99999.0,79.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,21:15,71.5,,45.4,39.3,,NW@8.3,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,21:30,71.4,,45.6,39.6,,NW@7.8,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,21:45,71.2,,45.6,40.0,,NW@7.7,99999.0,79.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,22:00,70.8,,45.4,40.1,,NW@6.5,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,22:15,70.6,,45.0,39.7,,NW@7.3,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,22:30,70.3,,44.7,39.7,,NW@6.2,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,22:45,69.9,,44.5,40.0,,W@5.3,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-04,23:00,69.4,,44.4,40.6,,W@4.3,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,23:15,69.3,,44.2,40.2,,W@4.7,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,23:30,69.3,,43.9,39.9,,W@4.4,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,23:45,69.1,,43.8,40.0,,NW@4.4,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,24:00,68.0,,47.3,47.4,,NW@7.2,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,00:15,68.6,,43.8,40.7,,NW@4.2,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,00:30,68.7,,44.0,40.9,,W@4.4,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,00:45,68.1,,44.3,42.2,,W@2.4,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,01:00,67.8,,44.7,43.4,,W@1.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,01:15,67.5,,45.3,44.6,,NW@1.2,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,01:30,67.7,,45.5,44.9,,NW@3.4,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,01:45,68.3,,45.8,44.4,,W@4.5,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,02:00,68.5,,46.0,44.4,,NW@2.7,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,02:15,68.4,,46.0,44.7,,W@2.6,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,02:30,67.9,,46.0,45.3,,W@1.7,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,02:45,68.1,,46.4,45.8,,W@3.3,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,03:00,67.2,,46.6,47.5,,NW@1.6,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,03:15,67.0,,46.8,48.2,,NW@1.5,99999.0,76.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,03:30,65.8,,47.0,50.6,,NW@0.9,99999.0,76.7,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,03:45,63.8,,47.7,55.6,,W@0.9,99999.0,76.6,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,04:00,62.3,,48.2,59.7,,SW@0.9,99999.0,76.5,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,04:15,65.6,,48.3,53.6,,W@1.7,99999.0,76.5,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,04:30,66.4,,48.8,52.9,,W@1.4,99999.0,76.4,0.0,29,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,04:45,67.1,,48.9,52.0,,NW@1.7,99999.0,76.4,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,05:00,68.9,,49.4,49.8,,NW@4.0,99999.0,76.3,0.0,155,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,05:15,69.7,,49.7,49.0,,NW@1.3,99999.0,76.2,0.0,204,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,05:30,70.4,,50.0,48.3,,NW@3.7,99999.0,76.1,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,05:45,70.8,,50.4,48.5,,NW@2.7,99999.0,76.0,0.0,286,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,06:00,71.0,,50.5,48.2,,NW@1.2,99999.0,75.8,0.0,325,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,06:15,71.5,,50.7,47.9,,NW@2.7,99999.0,75.7,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,06:30,72.1,,51.0,47.4,,NW@3.3,99999.0,75.6,0.0,404,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,06:45,72.1,,50.9,47.1,,NW@6.1,99999.0,75.5,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,07:00,72.6,,50.7,46.0,,NW@4.9,99999.0,75.5,0.0,488,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,07:15,73.3,,50.7,45.1,,NW@5.9,99999.0,75.4,0.0,527,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,07:30,73.8,,50.2,43.4,,NW@6.2,99999.0,75.3,0.0,565,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,07:45,74.0,,49.8,42.4,,NW@6.4,99999.0,75.3,0.0,603,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,08:00,75.1,,49.1,39.9,,NW@5.3,99999.0,75.3,0.0,639,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,08:15,74.9,,48.4,39.1,,NW@7.5,99999.0,75.3,0.0,672,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,08:30,75.0,,48.5,39.1,,NW@7.2,99999.0,75.3,0.0,701,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,08:45,75.5,,48.5,38.5,,NW@6.6,99999.0,75.3,0.0,730,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,09:00,75.8,,48.1,37.5,,NW@8.4,99999.0,75.3,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,09:15,76.6,,47.7,36.0,,NW@7.7,99999.0,75.4,0.0,780,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,09:30,77.1,,47.7,35.4,,NW@6.9,99999.0,75.4,0.0,810,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,09:45,77.3,,47.7,35.2,,NW@6.5,99999.0,75.4,0.0,823,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,10:00,77.8,,47.5,34.3,,NW@6.9,99999.0,75.5,0.0,847,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,10:15,78.0,,47.2,33.7,,NW@6.4,99999.0,75.6,0.0,863,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,10:30,78.7,,47.3,33.1,,NW@6.4,99999.0,75.7,0.0,874,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,10:45,79.0,,46.9,32.3,,NW@6.3,99999.0,75.8,0.0,878,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,11:00,79.8,,46.7,31.2,,NW@6.8,99999.0,76.0,0.0,887,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
2003-07-05,11:15,80.2,,46.4,30.5,,NW@6.5,99999.0,76.1,0.0,893,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:17:28.786502
