Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,00:15,48.7,,47.7,96.5,0.93,NW@0.8,4.2,47.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,00:30,49.1,,48.1,96.3,0.97,SW@0.6,5.3,47.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,00:45,49.0,,48.3,97.5,1.0,S@1.6,3.1,47.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,01:00,49.1,,48.6,98.0,1.0,SW@1.4,3.9,47.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,01:15,48.9,,48.4,97.8,1.0,SW@0.5,2.4,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,01:30,48.4,,47.8,97.6,1.0,N@0.0,0.0,47.2,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,01:45,48.0,,47.8,99.2,1.0,SW@1.1,3.5,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,02:00,47.9,,47.5,98.7,1.0,NE@0.5,2.8,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,02:15,47.4,,47.2,99.2,1.0,NW@0.8,3.5,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,02:30,46.5,,46.2,98.5,1.0,SW@0.9,2.4,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,02:45,46.3,,46.2,99.5,1.0,SW@1.4,3.5,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,03:00,46.5,,46.4,99.3,1.0,W@0.7,3.5,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,03:15,45.6,,45.2,98.7,1.0,SW@0.9,3.1,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,03:30,44.9,,44.8,99.6,1.0,S@2.6,4.2,47.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,03:45,46.0,,45.9,99.5,1.0,NW@1.9,4.9,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,04:00,46.7,,46.6,99.5,1.0,SW@1.6,4.2,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,04:15,46.7,,46.6,99.7,1.0,SW@2.4,5.7,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,04:30,48.1,,48.1,99.7,1.0,S@3.6,7.1,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,04:45,48.8,,48.5,98.7,1.0,SW@2.6,6.7,47.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,05:00,48.1,,47.4,97.5,1.0,SW@1.5,4.6,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,05:15,46.8,,46.5,98.5,1.0,SW@1.6,3.5,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,05:30,47.1,,46.8,99.0,1.0,SW@3.5,7.4,47.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,05:45,49.5,,46.2,88.2,1.0,NW@3.9,7.4,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,06:00,50.0,,44.8,82.0,1.0,N@3.1,8.9,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,06:15,54.6,,41.5,61.0,0.95,NW@4.9,11.7,46.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,06:30,50.3,,44.2,79.4,0.91,NW@2.0,6.7,46.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,06:45,46.6,,43.5,89.0,0.91,SW@0.8,3.1,46.8,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,07:00,45.2,,43.1,92.5,0.92,S@1.0,3.1,46.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,07:15,46.6,,43.5,89.0,0.92,NW@2.3,8.5,46.7,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,07:30,48.9,,43.6,81.8,0.91,N@1.2,4.6,46.7,0.0,85,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,07:45,50.7,,44.2,78.2,0.88,E@0.6,3.9,46.7,0.0,117,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,08:00,52.5,,43.8,72.2,0.81,S@2.4,4.2,46.6,0.0,147,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,08:15,55.0,,45.1,69.1,0.42,E@1.5,5.7,46.6,0.0,174,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,08:30,58.7,,39.7,49.2,0.0,NW@4.5,9.2,46.6,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,08:45,59.6,,38.0,44.5,0.0,W@5.3,11.0,46.5,0.0,241,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,09:00,60.3,,37.6,42.9,0.0,NW@5.5,11.0,46.5,0.0,268,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,09:15,60.4,,37.0,41.7,0.0,NW@5.9,11.7,46.5,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,09:30,60.3,,36.6,41.2,0.0,NW@5.8,12.8,46.5,0.0,251,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,09:45,60.8,,35.8,39.1,0.0,NW@6.9,12.4,46.4,0.0,321,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,10:00,61.4,,35.1,37.3,0.0,NW@6.9,12.4,46.4,0.0,393,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,10:15,61.9,,34.8,36.1,0.0,NW@6.3,11.4,46.4,0.0,417,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,10:30,62.3,,33.5,33.9,0.0,NW@6.3,10.7,46.5,0.0,441,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,10:45,62.5,,31.9,31.5,0.0,NW@7.8,13.2,46.5,0.0,458,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
2009-10-31,11:00,62.2,,31.8,31.8,0.0,NW@8.6,17.8,46.6,0.0,474,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:30:08.761240
