Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-13,00:15,34.9,,34.6,98.6,,N@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,00:30,34.8,,34.4,98.7,,S@0.9,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,00:45,34.9,,34.6,98.9,,S@1.4,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,01:00,35.2,,34.9,99.0,,SW@1.5,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,01:15,35.3,,35.0,98.9,,NE@1.0,99999.0,37.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,01:30,35.3,,35.0,98.9,,NE@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,01:45,35.1,,34.8,98.9,,NW@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,02:00,35.1,,34.8,99.0,,W@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,02:15,35.0,,34.8,99.0,,W@0.9,99999.0,37.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,02:30,35.1,,34.8,99.1,,S@0.9,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,02:45,35.1,,34.8,99.1,,S@1.0,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
1998-02-13,03:00,35.1,,34.8,99.1,,W@0.9,99999.0,37.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:47:49.136848
