Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-29,00:15,37.7,,35.7,92.6,0.02,SW@0.0,1.4,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,00:30,37.7,,35.7,92.6,0.02,NW@0.1,3.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,00:45,37.5,,35.5,92.6,0.02,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,01:00,37.5,,35.6,92.6,0.02,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,01:15,37.2,,35.4,92.9,0.02,SW@0.1,2.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,01:30,37.5,,35.5,92.6,0.02,SW@0.6,2.8,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,01:45,37.7,,35.6,92.1,0.02,S@0.0,1.4,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,02:00,37.4,,35.6,93.0,0.02,N@0.5,3.1,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,02:15,37.7,,35.6,92.1,0.02,NE@0.0,2.8,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,02:30,37.6,,35.4,91.6,0.02,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,02:45,37.2,,35.3,92.5,0.02,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,03:00,36.9,,35.1,93.2,0.02,S@0.4,3.1,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,03:15,37.2,,35.4,93.2,0.03,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,03:30,36.9,,35.2,93.5,0.03,N@0.1,1.4,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,03:45,36.7,,35.1,93.9,0.02,NW@0.0,1.4,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,04:00,37.2,,35.3,93.0,0.03,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,04:15,36.7,,35.0,93.4,0.03,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,04:30,36.7,,35.2,94.0,0.04,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,04:45,36.7,,35.3,94.6,0.04,SW@1.0,3.9,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,05:00,36.7,,35.1,93.6,0.04,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,05:15,36.7,,35.0,93.4,0.06,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,05:30,36.7,,35.2,94.2,0.07,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,05:45,36.6,,35.1,94.3,0.09,N@0.0,0.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
2010-01-29,06:00,36.8,,35.4,94.8,0.09,N@0.1,2.1,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:37:51.891936
