Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,00:15,68.0,68.2,42.6,39.6,0.0,W@5.9,13.2,77.3,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,00:30,67.7,67.8,42.4,39.8,0.0,W@6.1,12.8,77.2,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,00:45,67.7,67.8,42.0,39.2,0.0,W@6.8,16.0,77.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,01:00,67.3,67.5,41.8,39.4,0.0,W@6.7,11.7,77.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,01:15,66.9,67.1,41.8,39.9,0.0,W@5.8,9.9,77.2,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,01:30,66.5,66.7,41.4,39.9,0.0,W@5.8,11.4,77.1,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,01:45,66.1,66.3,41.2,40.1,0.0,W@4.3,8.2,77.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,02:00,65.7,65.8,41.0,40.4,0.0,NW@3.3,6.7,77.1,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,02:15,65.3,65.4,40.7,40.5,0.0,NW@3.3,7.1,77.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,02:30,64.0,64.1,40.8,42.5,0.0,NW@2.5,5.3,77.0,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,02:45,63.8,63.9,40.6,42.5,0.0,NW@2.8,5.3,76.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,03:00,62.9,62.9,40.5,43.8,0.0,NW@2.9,4.6,76.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,03:15,63.1,63.2,40.1,42.8,0.0,W@3.9,8.9,76.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,03:30,64.6,64.7,39.5,39.5,0.0,NW@5.6,9.6,76.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,03:45,63.9,64.0,40.3,41.9,0.0,NW@2.5,6.7,76.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,04:00,60.7,60.7,41.8,49.6,0.0,W@2.0,4.2,76.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,04:15,60.4,60.3,42.1,50.9,0.0,NW@1.4,3.1,76.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,04:30,61.2,61.4,42.1,49.4,0.0,NW@2.7,5.7,76.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,04:45,60.9,61.0,42.2,50.0,0.0,NW@2.8,5.7,76.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,05:00,59.9,59.9,42.3,52.2,0.0,N@1.8,3.1,76.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,05:15,59.2,59.1,43.0,54.9,0.0,N@1.7,5.3,76.5,0.0,1,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,05:30,58.9,58.9,43.1,55.6,0.0,W@1.8,6.4,76.5,0.0,4,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,05:45,56.1,56.1,44.1,63.9,0.0,SW@0.8,2.8,76.4,0.0,14,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,06:00,56.7,56.6,43.8,61.8,0.0,W@2.3,3.5,76.3,0.0,31,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,06:15,59.4,59.4,43.6,55.8,0.0,W@2.3,4.9,76.3,0.0,45,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,06:30,61.0,61.1,43.8,52.9,0.0,NW@2.3,6.4,76.2,0.0,73,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,06:45,62.9,63.0,43.6,49.2,0.0,N@1.5,4.9,76.2,0.0,119,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
2016-09-01,07:00,63.1,63.2,44.7,51.0,0.0,SE@3.5,5.3,76.1,0.0,184,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:18:18.483450
