Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-09,00:15,28.8,28.5,26.2,92.2,0.0,S@0.9,2.4,34.2,0.0,0,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,00:30,28.4,28.3,25.9,92.2,0.0,W@0.9,3.1,34.2,0.0,0,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,00:45,28.5,28.4,26.1,92.7,0.0,S@0.5,2.8,34.2,0.0,0,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,01:00,28.0,27.9,25.5,92.8,0.0,S@0.3,2.1,34.2,0.0,0,30.55,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,01:15,27.6,27.4,25.2,93.4,0.0,S@0.2,2.1,34.2,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,01:30,27.4,27.2,25.1,94.0,0.0,S@0.5,2.4,34.2,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,01:45,26.8,26.6,24.5,94.1,0.0,N@0.0,0.0,34.2,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,02:00,27.4,27.2,25.3,94.7,0.0,S@0.6,2.1,34.2,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,02:15,27.3,27.1,25.2,94.7,0.0,SW@0.2,2.1,34.2,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,02:30,27.3,27.2,25.1,94.5,0.0,S@1.0,2.8,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,02:45,26.9,26.7,24.7,94.3,0.0,N@0.0,0.0,34.2,0.0,0,30.54,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,03:00,26.5,26.3,24.3,94.3,0.0,N@0.0,0.0,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,03:15,26.6,26.4,24.4,94.6,0.0,S@1.0,2.8,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,03:30,26.6,26.5,24.4,94.6,0.0,S@0.6,3.1,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,03:45,26.4,26.2,24.1,94.5,0.0,S@0.0,2.1,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,04:00,26.5,26.3,24.2,94.6,0.0,SW@0.6,2.4,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,04:15,26.3,26.1,24.0,94.6,0.0,S@0.9,3.1,34.2,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,04:30,26.0,25.8,23.7,94.6,0.0,S@0.2,1.7,34.2,0.0,0,30.53,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,04:45,25.8,25.6,23.5,94.6,0.0,SW@0.4,1.7,34.2,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,05:00,25.5,25.2,23.1,94.6,0.0,S@0.3,2.1,34.1,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,05:15,25.5,25.3,23.3,94.8,0.0,S@0.3,2.8,34.1,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,05:30,25.6,25.4,23.4,95.0,0.0,S@1.2,3.1,34.1,0.0,0,30.52,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,05:45,25.5,25.3,23.2,94.9,0.0,S@1.2,2.4,34.1,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,06:00,25.1,24.9,22.7,94.6,0.0,N@0.0,0.0,34.1,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,06:15,25.4,25.2,23.1,94.7,0.0,W@0.9,2.4,34.1,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,06:30,25.2,25.0,22.8,94.8,0.0,S@0.3,2.1,34.1,0.0,0,30.51,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,06:45,25.2,25.0,22.9,94.8,0.0,S@1.1,2.4,34.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,07:00,25.4,25.3,23.2,94.9,0.0,SE@0.5,2.8,34.1,0.0,0,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,07:15,25.5,25.3,23.2,94.7,0.0,SW@1.5,3.1,34.1,0.0,3,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,07:30,25.6,25.4,23.3,94.7,0.0,E@0.4,2.4,34.1,0.0,9,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,07:45,25.7,25.5,23.4,94.3,0.0,N@0.0,0.0,34.1,0.0,26,30.5,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,08:00,27.4,27.3,25.2,94.3,0.03,S@0.5,2.8,34.1,0.0,79,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,08:15,29.0,29.3,26.7,92.7,0.06,S@0.3,2.8,34.1,0.0,111,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,08:30,31.5,32.0,28.0,87.5,0.09,S@0.7,2.4,34.1,0.0,149,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,08:45,33.0,33.4,28.7,84.0,0.27,S@0.2,2.1,34.1,0.0,202,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,09:00,35.6,36.0,28.4,74.8,0.4,SE@0.2,2.4,34.1,0.0,219,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,09:15,35.2,35.2,27.9,74.5,0.34,E@1.8,3.9,34.1,0.0,250,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,09:30,35.0,35.1,28.0,75.4,0.22,S@1.0,3.1,34.1,0.0,279,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,09:45,36.7,36.8,28.2,71.1,0.12,SW@0.1,2.4,34.1,0.0,306,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,10:00,38.3,38.4,28.6,67.8,0.04,SE@0.0,1.4,34.1,0.0,336,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,10:15,38.9,39.0,29.0,67.2,0.0,SE@1.0,3.1,34.1,0.0,360,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,10:30,38.2,38.4,29.3,69.8,0.0,NE@1.2,3.9,34.0,0.0,384,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,10:45,38.6,39.0,29.4,69.1,0.0,N@2.0,3.9,34.0,0.0,405,30.47,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,11:00,39.1,39.0,29.5,68.3,0.0,SE@2.7,3.9,34.0,0.0,424,30.46,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,11:15,40.0,39.9,29.8,66.5,0.0,SE@2.1,4.2,34.0,0.0,439,30.45,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,11:30,39.7,39.7,29.8,67.3,0.0,NE@3.1,6.0,34.0,0.0,453,30.44,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,11:45,40.3,40.1,30.3,67.0,0.0,E@2.4,5.7,34.0,0.0,463,30.42,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,12:00,40.7,40.4,30.6,67.0,0.0,E@3.1,6.4,34.0,0.0,470,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,12:15,40.8,40.5,30.7,67.1,0.0,E@3.0,5.3,34.0,0.0,473,30.41,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,12:30,41.7,41.5,31.1,65.7,0.0,E@2.9,5.3,34.0,0.0,473,30.4,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,12:45,41.8,41.6,31.2,65.7,0.0,NE@2.7,5.3,34.0,0.0,470,30.39,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,13:00,43.2,43.0,31.5,63.0,0.0,SE@1.8,3.9,34.0,0.0,463,30.38,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,13:15,43.0,43.0,31.4,63.2,0.0,N@2.6,4.6,34.0,0.0,453,30.37,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,13:30,42.7,42.6,31.6,64.6,0.0,N@3.2,6.0,34.0,0.0,440,30.36,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,13:45,43.6,43.5,32.0,63.4,0.0,E@2.4,3.9,34.0,0.0,419,30.35,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,14:00,44.2,44.0,32.1,62.2,0.0,E@2.6,4.9,34.0,0.0,403,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,14:15,44.3,44.0,32.2,62.3,0.0,E@2.6,4.9,34.0,0.0,379,30.34,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,14:30,44.5,44.4,32.5,62.4,0.0,E@2.4,4.9,34.0,0.0,327,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,14:45,44.3,44.1,32.5,63.1,0.0,NE@2.8,5.3,34.0,0.0,310,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,15:00,44.0,43.9,32.7,64.2,0.0,NE@4.4,9.2,34.0,0.0,273,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,15:15,43.0,42.9,32.5,66.3,0.0,NE@5.6,8.5,34.0,0.0,240,30.32,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,15:30,43.5,43.5,32.6,65.1,0.0,N@4.2,6.4,34.0,0.0,242,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,15:45,43.8,43.8,32.8,64.9,0.0,N@3.2,6.4,34.0,0.0,193,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,16:00,43.6,43.6,32.6,64.9,0.0,N@3.8,6.7,34.0,0.0,164,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,16:15,43.0,42.9,32.6,66.5,0.0,NE@2.7,4.2,34.1,0.0,72,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,16:30,41.7,41.7,32.4,69.3,0.0,N@2.3,4.2,34.1,0.0,17,30.31,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,16:45,40.4,40.3,32.2,72.3,0.0,NW@1.4,4.9,34.1,0.0,14,30.3,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,17:00,38.7,38.6,32.1,76.8,0.0,SW@1.7,3.9,34.1,0.0,12,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,17:15,38.0,37.9,31.8,78.1,0.0,SW@0.6,2.8,34.2,0.0,6,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,17:30,37.5,37.3,32.1,80.5,0.0,S@0.7,3.1,34.2,0.0,2,30.29,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,17:45,37.4,37.3,31.8,79.8,0.0,S@2.4,3.5,34.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,18:00,36.6,36.5,31.6,82.0,0.0,S@2.8,3.9,34.2,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,18:15,35.9,35.8,31.2,82.9,0.0,S@2.6,3.5,34.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,18:30,35.4,35.3,30.9,83.4,0.0,S@2.7,4.9,34.3,0.0,0,30.26,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,18:45,36.1,36.1,31.3,82.6,0.0,SW@2.7,4.9,34.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,19:00,35.9,35.8,31.0,82.4,0.0,S@1.2,3.1,34.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,19:15,34.3,34.1,30.6,86.1,0.0,N@0.0,0.0,34.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,19:30,33.7,33.6,30.6,88.3,0.0,NW@0.2,2.8,34.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,19:45,33.9,33.7,31.1,89.3,0.0,W@2.2,3.5,34.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,20:00,33.9,33.8,30.9,88.8,0.0,SW@2.5,3.5,34.3,0.0,0,30.28,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,20:15,33.5,33.4,30.8,89.9,0.0,S@1.2,3.5,34.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,20:30,33.1,33.0,30.7,90.8,0.0,NW@1.6,3.5,34.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
2016-02-09,20:45,32.4,32.3,30.1,90.9,0.0,SW@1.0,2.8,34.3,0.0,0,30.27,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:02:57.063808
