Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-13,00:15,57.0,,40.1,52.9,0.0,NW@6.1,99999.0,61.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,00:30,56.8,,40.1,53.4,0.0,NW@4.8,99999.0,61.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,00:45,56.8,,40.2,53.7,0.0,NW@5.3,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,01:00,57.0,,40.2,53.2,0.0,W@5.1,99999.0,61.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,01:15,56.9,,40.1,53.2,0.0,NW@5.1,99999.0,61.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,01:30,56.6,,40.2,54.2,0.0,W@3.3,99999.0,61.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,01:45,56.3,,40.4,55.0,0.0,W@3.5,99999.0,61.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,02:00,56.3,,40.3,54.9,0.0,SW@3.2,99999.0,61.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,02:15,56.0,,40.3,55.5,0.0,NW@3.7,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,02:30,56.5,,40.3,54.3,0.0,W@5.9,99999.0,61.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,02:45,56.5,,40.2,54.2,0.0,W@4.9,99999.0,61.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,03:00,55.9,,40.0,55.1,0.0,NW@4.8,99999.0,60.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,03:15,55.5,,39.9,55.6,0.0,NW@5.2,99999.0,60.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,03:30,55.3,,39.7,55.5,0.0,NW@5.9,99999.0,60.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,03:45,55.2,,39.5,55.3,0.0,NW@4.3,99999.0,60.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,04:00,55.7,,39.6,54.7,0.0,W@4.6,99999.0,60.5,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,04:15,55.7,,39.7,54.7,0.0,NW@4.9,99999.0,60.4,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,04:30,55.8,,39.9,54.9,0.0,NW@5.4,99999.0,60.4,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,04:45,55.7,,40.0,55.3,0.0,NW@5.6,99999.0,60.3,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,05:00,56.0,,40.2,55.2,0.0,NW@6.2,99999.0,60.5,0.0,68,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,05:15,56.2,,40.5,55.4,0.0,NW@6.6,99999.0,60.5,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,05:30,56.7,,40.6,54.6,0.0,NW@5.6,99999.0,60.6,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,05:45,56.5,,41.4,56.8,0.0,W@4.7,99999.0,60.5,0.0,171,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,06:00,56.8,,41.9,57.3,0.0,NW@2.9,99999.0,60.5,0.0,207,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,06:15,56.7,,42.8,59.7,0.0,S@4.1,99999.0,60.4,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,06:30,56.1,,43.2,61.8,0.0,SW@3.5,99999.0,60.3,0.0,284,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,06:45,57.4,,42.5,57.3,0.0,W@5.6,99999.0,60.3,0.0,324,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,07:00,59.6,,42.4,52.9,0.0,NW@5.8,99999.0,60.3,0.0,364,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,07:15,59.9,,42.6,52.8,0.0,NW@6.1,99999.0,60.2,0.0,405,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,07:30,60.6,,42.9,52.0,0.0,NW@5.9,99999.0,60.2,0.0,445,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,07:45,61.5,,42.9,50.4,0.0,NW@6.4,99999.0,60.1,0.0,484,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
2001-06-13,08:00,62.3,,43.1,49.4,0.0,NW@6.6,99999.0,60.1,0.0,522,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:33:47.621098
