Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-10,00:15,55.8,,33.9,43.4,0.0,W@4.7,99999.0,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,00:30,55.8,,33.9,43.4,0.0,NW@3.9,99999.0,65.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,00:45,55.9,,33.9,43.3,0.0,W@3.9,99999.0,65.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,01:00,55.9,,34.1,43.5,0.0,W@3.1,99999.0,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,01:15,55.8,,34.1,43.7,0.0,W@3.4,99999.0,64.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,01:30,56.0,,34.2,43.6,0.0,NW@1.2,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,01:45,55.6,,34.5,44.7,0.0,NW@2.6,99999.0,64.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,02:00,55.4,,34.6,45.3,0.0,NW@1.5,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,02:15,55.4,,34.7,45.5,0.0,NW@2.6,99999.0,64.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,02:30,55.0,,34.9,46.5,0.0,NW@2.5,99999.0,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,02:45,54.8,,34.9,46.9,0.0,W@3.7,99999.0,64.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,03:00,54.5,,34.7,47.0,0.0,NW@1.2,99999.0,64.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,03:15,54.4,,34.3,46.4,0.0,W@2.1,99999.0,64.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,03:30,54.2,,34.2,46.5,0.0,NW@1.7,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,03:45,54.0,,34.2,46.9,0.0,NW@1.6,99999.0,64.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,04:00,53.5,,34.6,48.6,0.0,NW@1.3,99999.0,63.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,04:15,51.4,,35.1,53.6,0.0,NW@0.9,99999.0,63.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,04:30,49.4,,37.2,62.7,0.0,W@0.9,99999.0,63.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,04:45,48.8,,36.5,62.3,0.0,W@0.9,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,05:00,49.9,,35.2,56.8,0.0,NW@1.0,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,05:15,49.9,,35.5,57.3,0.0,NW@1.1,99999.0,63.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,05:30,49.0,,35.9,60.3,0.0,NW@0.9,99999.0,63.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,05:45,47.6,,36.7,65.7,0.0,W@0.9,99999.0,63.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,06:00,47.3,,35.7,63.9,0.0,W@0.9,99999.0,63.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,06:15,47.4,,35.5,62.9,0.0,SW@0.9,99999.0,63.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,06:30,45.4,,37.1,72.7,0.0,SW@0.9,99999.0,62.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,06:45,44.0,,36.4,74.5,0.0,S@0.9,99999.0,62.8,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,07:00,44.1,,36.5,74.5,0.0,S@0.9,99999.0,62.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,07:15,47.0,,35.7,64.5,0.0,W@1.5,99999.0,62.9,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,07:30,47.4,,36.8,66.6,0.0,S@0.9,99999.0,62.9,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,07:45,46.0,,37.7,72.4,0.0,SW@0.9,99999.0,62.7,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,08:00,44.9,,38.0,76.7,0.0,S@0.9,99999.0,62.6,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,08:15,49.7,,37.8,63.4,0.0,SE@0.9,99999.0,63.4,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,08:30,53.1,,37.1,54.4,0.0,NW@1.1,99999.0,64.0,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,08:45,55.2,,33.9,44.3,0.0,N@4.9,99999.0,63.9,0.0,322,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
2002-10-10,09:00,56.5,,31.1,37.8,0.0,NW@4.3,99999.0,63.7,0.0,363,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:42:03.952677
