Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-28,03:30,56.0,,51.5,84.7,,S@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,03:45,56.0,,51.2,83.8,,SW@0.9,99999.0,72.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,04:00,57.3,,50.9,79.3,,SW@0.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,04:15,59.8,,50.5,71.2,,W@1.2,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,04:30,60.5,,50.6,69.9,,SW@1.2,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,04:45,60.0,,51.3,72.9,,SW@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,05:00,58.2,,51.7,78.9,,SW@0.9,99999.0,72.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,05:15,57.5,,51.8,81.4,,SW@0.9,99999.0,72.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,05:30,57.2,,51.8,82.1,,W@0.9,99999.0,72.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,05:45,57.1,,52.2,83.6,,SW@0.9,99999.0,72.0,0.0,20,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,06:00,58.2,,52.7,81.8,,E@0.9,99999.0,71.9,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,06:15,59.5,,52.8,78.5,,SW@0.9,99999.0,71.8,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,06:30,60.5,,52.7,75.5,,NE@1.0,99999.0,71.8,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,06:45,60.9,,53.6,76.7,,N@1.0,99999.0,71.7,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,07:00,61.6,,53.1,73.5,,S@1.0,99999.0,71.5,0.0,131,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,07:15,62.9,,53.1,70.2,,SE@1.1,99999.0,71.4,0.0,199,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,07:30,64.2,,52.9,66.5,,SE@0.9,99999.0,71.3,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,07:45,65.0,,52.4,63.5,,SE@0.9,99999.0,71.2,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,08:00,66.7,,52.6,60.5,,SE@0.9,99999.0,71.0,0.0,371,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,08:15,68.4,,52.2,56.1,,E@0.9,99999.0,70.9,0.0,368,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,08:30,69.8,,52.4,54.0,,SE@0.9,99999.0,70.9,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,08:45,70.5,,52.4,52.5,,E@0.9,99999.0,70.8,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,09:00,71.5,,53.0,51.9,,E@1.3,99999.0,70.7,0.0,561,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,09:15,72.6,,51.8,48.1,,NE@2.6,99999.0,70.7,0.0,517,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,09:30,74.4,,50.6,43.1,,N@3.4,99999.0,70.7,0.0,570,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,09:45,75.0,,50.6,42.3,,NW@2.6,99999.0,70.7,0.0,602,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,10:00,76.0,,50.5,40.8,,N@3.5,99999.0,70.7,0.0,613,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,10:15,76.7,,50.7,40.2,,N@4.9,99999.0,70.9,0.0,640,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,10:30,77.4,,50.7,39.3,,N@3.9,99999.0,70.9,0.0,676,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,10:45,78.3,,50.7,38.0,,N@2.8,99999.0,71.1,0.0,691,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,11:00,78.7,,50.8,37.7,,N@3.6,99999.0,71.2,0.0,709,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,11:15,79.7,,51.3,37.2,,N@2.4,99999.0,71.4,0.0,728,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,11:30,79.2,,51.4,37.9,,NW@1.3,99999.0,71.6,0.0,737,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,11:45,80.3,,51.2,36.4,,N@2.8,99999.0,71.8,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,12:00,80.8,,51.6,36.2,,N@2.9,99999.0,72.1,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,12:15,81.1,,51.6,35.8,,N@5.5,99999.0,72.4,0.0,751,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,12:30,81.8,,51.8,35.3,,NW@5.0,99999.0,72.7,0.0,770,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,12:45,81.3,,51.4,35.5,,N@3.6,99999.0,73.1,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,13:00,81.5,,51.6,35.5,,NW@3.8,99999.0,73.3,0.0,766,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,13:15,82.4,,51.6,34.5,,N@3.2,99999.0,73.7,0.0,733,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,13:30,82.2,,51.0,33.9,,N@4.0,99999.0,73.9,0.0,667,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,13:45,82.5,,51.2,33.8,,N@2.9,99999.0,74.1,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,14:00,82.7,,51.3,33.8,,N@4.6,99999.0,74.4,0.0,644,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,14:15,82.1,,51.6,34.8,,NW@4.6,99999.0,74.6,0.0,435,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,14:30,81.3,,51.6,35.6,,N@2.9,99999.0,74.9,0.0,307,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,14:45,81.7,,52.3,36.1,,NW@4.6,99999.0,75.1,0.0,547,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,15:00,82.0,,52.3,35.8,,NW@3.7,99999.0,75.3,0.0,563,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,15:15,82.0,,52.4,35.9,,NW@4.3,99999.0,75.6,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,15:30,81.5,,52.8,37.0,,NW@4.6,99999.0,75.8,0.0,493,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,15:45,81.3,,53.0,37.6,,NW@5.2,99999.0,76.0,0.0,468,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,16:00,81.3,,52.9,37.4,,NW@4.4,99999.0,76.2,0.0,424,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,16:15,80.9,,52.8,37.7,,NW@5.3,99999.0,76.4,0.0,399,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,16:30,80.0,,52.8,38.9,,NW@5.4,99999.0,76.6,0.0,270,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,16:45,80.0,,53.2,39.5,,NW@4.4,99999.0,76.7,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,17:00,80.1,,53.3,39.5,,NW@4.6,99999.0,76.9,0.0,316,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,17:15,78.9,,53.1,40.7,,NW@7.1,99999.0,77.0,0.0,172,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,17:30,77.5,,53.0,42.6,,NW@7.5,99999.0,77.2,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,17:45,76.7,,53.0,43.7,,NW@6.6,99999.0,77.3,0.0,44,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,18:00,76.1,,53.0,44.6,,NW@6.2,99999.0,77.4,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,18:15,75.6,,53.0,45.4,,NW@4.9,99999.0,77.5,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,18:30,75.2,,53.0,46.0,,NW@4.0,99999.0,77.5,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,18:45,74.7,,52.9,46.5,,N@2.3,99999.0,77.5,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,19:00,74.3,,52.7,46.8,,N@2.0,99999.0,77.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,19:15,73.8,,52.8,47.8,,N@1.4,99999.0,77.6,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,19:30,72.5,,53.0,50.3,,NW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,19:45,71.6,,53.1,52.0,,NW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,20:00,71.4,,52.8,51.9,,NW@1.8,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,20:15,70.9,,52.8,52.7,,NW@1.6,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,20:30,70.6,,52.8,53.2,,NW@1.2,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,20:45,70.4,,52.7,53.2,,NW@2.2,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,21:00,70.0,,52.8,54.4,,NW@2.0,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,21:15,69.3,,53.0,56.1,,NW@1.1,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,21:30,68.5,,53.3,58.3,,NW@1.0,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,21:45,67.8,,53.4,59.9,,NW@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,22:00,67.9,,53.4,59.7,,NW@1.3,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,22:15,67.7,,53.5,60.2,,NW@1.7,99999.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,22:30,67.6,,53.4,60.5,,NW@1.6,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,22:45,68.5,,53.4,58.4,,NW@1.8,99999.0,76.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-28,23:00,67.5,,53.4,60.5,,NW@1.6,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,23:15,67.7,,53.2,59.6,,NW@3.8,99999.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,23:30,67.9,,53.1,59.2,,N@3.2,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,23:45,67.2,,53.2,60.7,,N@4.5,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,24:00,70.4,,50.1,48.5,,N@3.2,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,00:15,66.8,,53.2,61.5,,NE@1.3,99999.0,76.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,00:30,65.2,,53.5,65.7,,NE@1.0,99999.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,00:45,64.4,,53.5,67.7,,NW@1.3,99999.0,75.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,01:00,63.4,,53.6,70.5,,NW@0.9,99999.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,01:15,62.1,,53.9,74.4,,S@0.9,99999.0,75.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,01:30,62.5,,53.5,72.3,,NW@2.3,99999.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,01:45,65.1,,53.2,65.4,,NW@1.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,02:00,65.0,,53.1,65.4,,NW@2.7,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,02:15,65.9,,53.0,63.1,,NW@4.8,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,02:30,65.8,,53.0,63.2,,N@2.7,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,02:45,65.6,,53.0,63.8,,N@4.0,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,03:00,65.6,,53.0,63.7,,NW@5.3,99999.0,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,03:15,65.5,,53.0,63.9,,NW@5.5,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,03:30,65.4,,53.0,64.2,,N@5.5,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,03:45,65.3,,53.2,64.7,,NW@4.8,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,04:00,64.9,,53.3,65.9,,NW@4.3,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,04:15,64.4,,53.4,67.3,,NW@3.1,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,04:30,64.2,,53.3,67.7,,NW@2.1,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,04:45,61.8,,53.7,74.7,,S@1.0,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,05:00,60.6,,53.9,78.3,,SE@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,05:15,59.1,,53.3,81.0,,SW@0.9,99999.0,73.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,05:30,58.2,,53.2,83.5,,SW@0.9,99999.0,73.6,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,05:45,56.9,,53.2,87.3,,SW@0.9,99999.0,73.5,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,06:00,57.4,,53.7,87.5,,S@0.9,99999.0,73.5,0.0,49,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,06:15,60.5,,55.0,82.0,,S@0.9,99999.0,73.4,0.0,89,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,06:30,62.6,,54.9,75.9,,S@0.9,99999.0,73.3,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,06:45,64.0,,54.8,71.9,,SE@1.1,99999.0,73.3,0.0,163,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,07:00,63.9,,54.2,70.8,,S@1.7,99999.0,73.1,0.0,202,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,07:15,64.7,,54.2,68.7,,SE@0.9,99999.0,73.0,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,07:30,65.8,,54.2,66.2,,S@0.9,99999.0,72.9,0.0,282,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,07:45,67.0,,54.3,63.6,,SE@0.9,99999.0,72.7,0.0,323,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,08:00,68.1,,54.5,61.6,,S@0.9,99999.0,72.6,0.0,362,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,08:15,69.1,,54.7,60.0,,SE@1.1,99999.0,72.4,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,08:30,69.9,,54.8,58.7,,SE@0.9,99999.0,72.4,0.0,438,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,08:45,71.0,,54.9,56.7,,SE@1.0,99999.0,72.3,0.0,475,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,09:00,72.3,,55.1,54.6,,SE@1.2,99999.0,72.2,0.0,510,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,09:15,73.6,,55.4,52.8,,SE@1.0,99999.0,72.1,0.0,543,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,09:30,74.3,,55.8,52.3,,SE@2.4,99999.0,72.1,0.0,568,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,09:45,75.6,,56.0,50.5,,S@1.9,99999.0,72.1,0.0,597,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,10:00,76.0,,55.6,49.2,,S@1.2,99999.0,72.1,0.0,630,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,10:15,77.7,,56.2,47.5,,SE@0.9,99999.0,72.1,0.0,655,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,10:30,78.3,,56.2,46.6,,SE@0.9,99999.0,72.2,0.0,677,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,10:45,78.8,,56.1,45.7,,S@0.9,99999.0,72.3,0.0,696,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,11:00,79.3,,55.1,43.3,,S@1.8,99999.0,72.5,0.0,712,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
2004-08-29,11:15,80.5,,54.2,40.4,,SE@1.3,99999.0,72.6,0.0,725,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:33:19.665541
