Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-30,00:15,64.8,,64.5,98.7,,NW@0.9,99999.0,75.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,00:30,65.1,,64.8,99.0,,N@1.0,99999.0,75.3,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,00:45,65.0,,64.7,98.9,,NW@0.9,99999.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,01:00,64.9,,64.7,99.0,,NW@1.1,99999.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,01:15,65.0,,64.7,99.0,,SE@1.3,99999.0,75.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,01:30,65.0,,64.7,99.0,,SW@1.1,99999.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,01:45,64.8,,64.6,99.0,,NW@1.7,99999.0,74.8,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,02:00,64.7,,64.4,98.9,,SW@1.2,99999.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,02:15,64.4,,64.1,98.8,,SW@1.2,99999.0,74.6,0.01,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,02:30,64.1,,63.7,98.7,,NW@1.7,99999.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,02:45,63.8,,63.5,98.7,,S@1.0,99999.0,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,03:00,63.7,,63.3,98.8,,SW@0.9,99999.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,03:15,63.7,,63.4,98.9,,SW@1.1,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,03:30,63.7,,63.4,99.0,,S@1.1,99999.0,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,03:45,63.6,,63.4,99.1,,SW@1.1,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,04:00,63.8,,63.6,99.1,,SW@1.3,99999.0,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,04:15,63.6,,63.3,99.0,,NW@1.1,99999.0,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,04:30,63.2,,63.0,98.9,,S@1.0,99999.0,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,04:45,63.1,,62.8,98.8,,NW@1.6,99999.0,73.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,05:00,63.0,,62.7,98.7,,W@1.1,99999.0,73.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,05:15,63.0,,62.6,98.6,,S@1.4,99999.0,73.8,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,05:30,62.9,,61.4,94.8,,W@1.7,99999.0,73.7,0.0,31,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,05:45,64.6,,57.1,76.7,,NW@2.9,99999.0,73.5,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,06:00,65.8,,55.2,68.5,,NW@4.9,99999.0,73.7,0.0,77,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,06:15,66.2,,54.4,65.7,,NW@4.8,99999.0,73.8,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,06:30,66.4,,53.5,63.2,,NW@5.3,99999.0,73.7,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,06:45,68.4,,52.6,57.0,,NW@6.4,99999.0,74.0,0.0,238,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,07:00,69.4,,52.8,55.5,0.0,NW@5.5,99999.0,74.1,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,07:15,69.9,,53.3,55.5,0.0,NW@5.1,99999.0,74.0,0.0,328,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,07:30,70.4,,53.1,54.1,0.0,NW@5.4,99999.0,73.9,0.0,383,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
1997-07-30,07:45,70.9,,52.3,51.8,0.0,NW@6.1,99999.0,73.7,0.0,421,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 23:32:02.900630
