Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,00:15,60.2,60.1,47.6,63.0,0.0,N@1.1,5.7,69.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,00:30,62.4,62.2,46.9,56.8,0.0,N@2.9,6.4,69.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,00:45,63.8,63.8,46.5,53.4,0.0,N@2.2,6.7,69.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,01:00,60.6,60.6,47.7,62.3,0.0,W@0.5,2.8,69.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,01:15,58.8,58.8,48.3,68.0,0.0,N@0.8,6.4,69.0,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,01:30,60.4,60.3,48.5,64.6,0.0,N@1.3,4.6,68.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,01:45,60.7,60.9,48.3,63.5,0.0,NW@1.1,3.9,68.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,02:00,61.1,61.2,48.1,62.1,0.0,N@2.8,7.4,68.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,02:15,60.5,60.4,48.2,63.8,0.0,N@3.4,6.4,68.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,02:30,60.4,60.4,48.1,63.8,0.0,W@1.5,6.4,68.8,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,02:45,62.6,62.7,47.0,56.7,0.0,W@3.1,7.1,68.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,03:00,62.0,62.1,47.5,58.9,0.0,W@0.9,4.6,68.7,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,03:15,62.3,62.4,47.1,57.5,0.0,W@3.8,6.7,68.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,03:30,63.1,63.2,47.1,55.8,0.0,NW@3.8,7.4,68.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,03:45,62.5,62.5,47.6,58.2,0.0,NE@2.1,4.2,68.6,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,04:00,60.9,60.9,48.3,63.2,0.0,S@1.1,3.1,68.5,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,04:15,59.7,59.8,49.0,67.5,0.0,N@0.0,0.0,68.5,0.0,1,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,04:30,59.5,59.6,48.6,67.0,0.0,SW@1.9,3.1,68.4,0.0,4,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,04:45,59.1,59.1,48.5,67.9,0.0,W@1.9,3.5,68.4,0.0,7,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,05:00,58.9,59.0,49.1,69.9,0.0,E@0.7,3.9,68.3,0.0,10,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,05:15,59.4,59.5,49.0,68.3,0.0,SW@2.5,4.2,68.3,0.0,13,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,05:30,59.8,59.8,49.1,67.6,0.0,S@2.4,3.9,68.2,0.0,20,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,05:45,59.8,59.8,49.7,69.1,0.0,SW@1.1,2.8,68.2,0.0,45,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,06:00,60.1,60.1,50.0,69.2,0.0,SW@0.5,2.4,68.2,0.0,77,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,06:15,60.2,60.3,50.4,69.7,0.0,N@0.0,0.0,68.1,0.0,91,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,06:30,61.1,61.1,49.4,65.4,0.0,S@2.2,4.6,68.1,0.0,70,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,06:45,60.7,60.8,50.3,68.4,0.0,S@2.7,4.6,68.0,0.0,80,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,07:00,60.7,60.8,50.9,70.0,0.0,SW@1.9,3.1,68.0,0.0,106,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,07:15,61.1,61.2,51.3,70.1,0.0,SW@1.0,3.1,67.9,0.0,155,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,07:30,62.1,62.2,51.4,67.9,0.0,SW@1.3,3.1,67.9,0.0,223,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,07:45,63.1,63.1,51.4,65.7,0.0,S@1.7,3.5,67.9,0.0,206,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,08:00,63.3,63.4,51.4,64.9,0.0,SE@2.1,4.6,67.8,0.0,199,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,08:15,63.5,63.6,51.4,64.7,0.0,S@2.5,4.2,67.8,0.0,213,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
2017-06-01,08:30,64.0,64.1,51.7,64.2,0.0,S@1.8,3.9,67.7,0.0,277,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:39:45.712363
