Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-15,00:15,42.1,,37.7,84.3,0.0,SW@1.7,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,00:30,41.5,,37.7,86.5,0.0,S@1.9,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,00:45,41.4,,38.2,88.4,,SW@1.8,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,01:00,41.0,,38.2,89.6,,SW@1.3,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,01:15,40.3,,37.7,90.3,,SW@1.0,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,01:30,39.3,,37.3,92.3,,W@1.1,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,01:45,39.6,,37.3,91.4,,W@1.4,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,02:00,38.3,,36.0,91.2,,W@1.0,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,02:15,38.8,,36.8,92.6,,SW@1.5,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,02:30,39.2,,36.8,91.0,,SW@3.0,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,02:45,40.9,,37.1,86.3,,S@2.1,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,03:00,39.4,,36.4,88.7,,SW@1.7,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,03:15,38.4,,35.8,90.3,,W@1.4,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,03:30,37.2,,34.8,91.1,,S@0.9,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,03:45,36.9,,35.1,93.1,,SW@1.3,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,04:00,37.4,,35.2,91.6,,SW@1.9,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,04:15,37.4,,34.6,89.3,,SW@1.5,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,04:30,35.7,,33.4,91.3,,W@1.5,99999.0,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,04:45,36.2,,34.3,92.6,,SW@2.2,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,05:00,36.0,,33.6,90.7,,SW@1.6,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,05:15,36.7,,34.4,91.3,,SW@2.5,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,05:30,36.7,,33.8,88.8,,W@2.1,99999.0,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,05:45,35.9,,33.4,90.7,,SW@1.8,99999.0,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,06:00,35.7,,33.3,90.9,,W@1.6,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,06:15,34.5,,32.1,90.7,,S@1.2,99999.0,41.4,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,06:30,34.1,,32.3,93.0,,S@1.3,99999.0,41.3,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,06:45,34.3,,32.6,93.5,,S@1.4,99999.0,41.3,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,07:00,36.0,,33.7,91.2,,S@0.9,99999.0,41.4,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,07:15,37.8,,34.2,86.8,,NW@1.0,99999.0,41.7,0.0,82,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,07:30,37.7,,34.4,87.7,,N@1.3,99999.0,41.5,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,07:45,37.7,,34.9,89.3,,SW@1.1,99999.0,41.3,0.0,84,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,08:00,38.4,,35.3,88.5,,SE@1.2,99999.0,41.2,0.0,83,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,08:15,39.0,,35.5,87.0,,S@0.9,99999.0,41.2,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,08:30,39.7,,35.7,85.6,,S@1.0,99999.0,41.2,0.0,129,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,08:45,40.1,,36.1,85.4,,SE@1.1,99999.0,41.2,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,09:00,40.2,,35.8,84.2,,S@1.5,99999.0,41.1,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,09:15,40.2,,35.7,83.7,,SW@1.2,99999.0,41.0,0.0,102,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,09:30,42.1,,36.9,81.7,,S@2.1,99999.0,41.1,0.0,305,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,09:45,43.3,,36.9,78.0,,SE@2.0,99999.0,41.3,0.0,304,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,10:00,44.6,,36.9,74.1,,E@1.9,99999.0,41.4,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,10:15,45.8,,38.1,74.5,,NE@1.7,99999.0,41.4,0.0,426,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,10:30,46.4,,38.1,72.7,0.0,E@2.6,99999.0,41.5,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,10:45,47.6,,38.7,71.1,0.0,S@2.1,99999.0,41.4,0.0,427,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,11:00,49.6,,39.1,66.9,0.0,E@1.5,99999.0,41.5,0.0,524,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,11:15,52.3,,38.6,59.3,0.0,N@4.3,99999.0,41.6,0.0,508,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,11:30,52.6,,38.4,58.2,0.0,NW@6.3,99999.0,41.4,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,11:45,52.6,,36.5,54.1,0.0,NW@6.1,99999.0,41.2,0.0,274,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,12:00,52.8,,35.7,52.1,0.0,NW@6.5,99999.0,41.2,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,12:15,53.2,,35.8,51.5,0.0,NW@5.5,99999.0,41.2,0.0,243,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,12:30,53.3,,35.7,51.0,0.0,N@5.9,99999.0,41.3,0.0,259,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,12:45,53.6,,35.6,50.2,0.0,NW@5.5,99999.0,41.4,0.0,265,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,13:00,54.5,,33.2,44.2,0.0,NW@3.9,99999.0,41.5,0.0,246,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
1995-03-15,13:15,54.6,,32.7,43.3,0.0,W@4.8,99999.0,41.6,0.0,239,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:38:34.007275
