Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-25,00:15,64.7,,58.1,79.3,0.1,W@1.6,3.5,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,00:30,63.8,,58.0,81.3,0.21,SW@1.4,3.9,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,00:45,64.1,,58.3,81.3,0.17,W@2.4,4.9,80.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,01:00,64.4,,58.2,80.1,0.17,W@1.4,3.9,80.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,01:15,64.1,,58.1,80.8,0.28,SW@0.8,3.1,80.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,01:30,62.8,,57.9,83.7,0.61,W@0.7,2.8,80.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,01:45,63.1,,57.8,82.6,0.43,W@2.1,3.5,80.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,02:00,62.6,,57.7,84.0,0.65,SW@0.2,2.1,80.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,02:15,61.2,,57.5,87.6,0.83,SW@0.8,2.8,80.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,02:30,61.2,,57.6,88.1,0.87,S@0.7,2.4,80.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,02:45,62.6,,58.2,85.3,0.65,SW@2.0,7.4,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
2009-07-25,03:00,63.5,,58.2,82.7,0.54,W@1.4,4.9,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:23:00.906695
