Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-13,00:15,60.9,60.7,40.8,47.6,0.0,NW@5.2,11.7,75.3,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,00:30,60.9,60.8,40.6,47.0,0.0,W@6.1,12.1,75.2,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,00:45,60.9,60.8,40.5,46.8,0.0,W@6.2,11.4,75.1,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,01:00,60.7,60.5,40.5,47.2,0.0,NW@5.2,10.3,75.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,01:15,60.5,60.3,40.4,47.3,0.0,NW@5.6,13.2,74.9,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,01:30,60.3,60.1,40.5,47.8,0.0,NW@4.9,12.4,74.8,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,01:45,60.2,60.0,40.3,47.8,0.0,NW@5.4,12.1,74.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,02:00,59.6,59.4,40.4,48.9,0.0,W@5.4,11.0,74.5,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,02:15,59.1,58.9,40.4,49.7,0.0,NW@5.7,11.0,74.4,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,02:30,58.9,58.7,40.5,50.3,0.0,NW@5.5,10.7,74.3,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,02:45,58.4,58.1,40.8,51.8,0.0,W@5.5,11.0,74.2,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,03:00,58.0,57.8,40.9,52.8,0.0,W@5.7,10.3,74.1,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,03:15,58.3,58.1,40.6,51.7,0.0,W@5.3,11.0,74.0,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,03:30,58.4,58.2,40.5,51.4,0.0,W@4.2,8.5,73.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,03:45,58.6,58.4,40.4,50.7,0.0,W@4.5,9.2,73.8,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,04:00,58.6,58.5,40.4,50.6,0.0,W@5.1,10.3,73.7,0.0,1,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,04:15,58.7,58.5,40.5,50.6,0.0,NW@4.1,12.1,73.6,0.0,4,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
2014-06-13,04:30,58.4,58.2,40.5,51.1,0.0,W@4.2,10.3,73.5,0.0,12,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:40:07.386840
