Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-17,00:15,42.9,,34.7,72.6,,N@7.4,99999.0,46.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,00:30,41.9,,34.6,75.3,,N@6.6,99999.0,46.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,00:45,41.4,,34.4,76.2,,N@6.1,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,01:00,41.5,,34.1,74.6,,N@5.5,99999.0,46.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,01:15,41.7,,33.8,73.3,,N@2.4,99999.0,46.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,01:30,41.6,,33.4,72.6,,N@3.7,99999.0,46.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,01:45,41.2,,33.7,74.3,,N@5.0,99999.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,02:00,41.0,,33.6,74.8,,N@7.1,99999.0,45.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,02:15,41.2,,33.4,73.5,,N@6.1,99999.0,45.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,02:30,40.6,,33.2,74.6,,N@4.9,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,02:45,40.6,,32.8,73.5,,N@3.8,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,03:00,39.8,,32.5,74.8,,N@2.7,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,03:15,43.9,,30.0,57.8,,NW@5.3,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,03:30,45.1,,29.3,53.7,,NW@5.9,99999.0,45.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
2003-03-17,03:45,44.7,,28.8,53.3,,NW@5.1,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:09:20.220178
