Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-17,00:15,29.5,,26.8,90.8,0.0,N@5.5,99999.0,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,00:30,29.2,,26.7,91.4,0.0,N@7.3,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,00:45,29.0,,26.5,91.8,0.0,N@6.3,99999.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,01:00,29.0,,26.4,91.5,0.0,N@4.5,99999.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,01:15,29.1,,26.3,90.5,0.0,NW@4.7,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,01:30,29.3,,25.9,88.3,0.0,N@3.9,99999.0,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,01:45,29.2,,25.6,87.4,0.0,N@5.0,99999.0,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,02:00,28.9,,25.6,88.6,0.0,N@4.8,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,02:15,28.8,,25.4,88.3,0.0,N@4.3,99999.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,02:30,28.8,,25.1,87.5,0.0,NW@2.2,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,02:45,28.7,,24.9,87.0,0.0,N@2.5,99999.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,03:00,28.5,,24.9,87.9,0.0,NW@2.0,99999.0,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,03:15,28.3,,25.0,89.0,0.0,NW@2.1,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,03:30,28.0,,25.1,90.7,0.0,W@1.5,99999.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,03:45,27.9,,24.9,90.2,0.0,W@3.0,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,04:00,28.2,,25.0,89.4,0.0,NW@3.3,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,04:15,28.2,,25.4,90.7,0.0,NW@2.2,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,04:30,28.3,,25.1,89.2,0.0,SW@1.0,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,04:45,28.3,,25.3,90.1,0.0,NW@1.0,99999.0,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,05:00,28.2,,25.5,91.4,0.0,NW@1.0,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,05:15,27.8,,24.9,90.6,0.0,W@2.0,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,05:30,27.7,,24.5,89.8,0.0,SW@2.1,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,05:45,27.8,,24.2,88.2,0.0,S@1.5,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,06:00,28.3,,23.4,83.6,0.0,SW@1.6,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,06:15,28.2,,22.9,81.9,0.0,W@1.0,99999.0,40.0,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,06:30,28.4,,22.4,79.5,0.0,W@1.1,99999.0,39.9,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,06:45,28.4,,22.4,79.4,0.0,NW@2.5,99999.0,39.9,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,07:00,28.5,,21.4,76.0,0.0,N@4.2,99999.0,39.9,0.0,15,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,07:15,28.3,,21.5,76.8,0.0,NW@4.9,99999.0,39.9,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,07:30,28.4,,21.4,76.3,0.0,N@4.6,99999.0,39.8,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,07:45,28.6,,21.8,77.0,0.0,N@3.1,99999.0,39.9,0.0,55,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,08:00,28.7,,21.6,75.9,0.0,NW@4.6,99999.0,39.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,08:15,28.9,,21.1,73.4,0.0,N@4.2,99999.0,39.8,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,08:30,29.3,,20.8,71.3,0.0,N@4.2,99999.0,39.8,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,08:45,29.7,,20.5,69.0,0.0,N@4.1,99999.0,39.8,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,09:00,30.3,,19.8,65.1,0.0,N@3.4,99999.0,39.8,0.0,223,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,09:15,30.7,,20.3,65.2,0.0,NW@2.4,99999.0,39.9,0.02,273,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,09:30,31.1,,20.9,65.8,0.0,NW@3.4,99999.0,40.0,0.0,418,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,09:45,31.4,,21.5,66.4,1.0,NW@5.0,99999.0,39.9,0.0,337,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,10:00,31.5,,21.6,66.7,,N@5.0,99999.0,39.6,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,10:15,32.5,,22.1,65.2,,N@4.6,99999.0,39.7,0.0,505,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,10:30,33.3,,22.2,63.2,,N@4.3,99999.0,40.1,0.0,576,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
2002-03-17,10:45,33.6,,21.6,61.0,,NW@3.1,99999.0,40.2,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:26:57.186610
