Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-06-11,00:15,57.1,,39.9,52.5,0.0,NW@3.1,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,00:30,56.1,,39.9,54.4,0.0,NW@3.7,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,00:45,54.7,,39.9,57.3,0.0,NW@2.7,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,01:00,55.2,,39.3,54.9,0.0,NW@1.4,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,01:15,54.8,,39.1,55.1,0.0,NW@1.3,99999.0,70.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,01:30,53.4,,39.2,58.4,0.0,NW@2.1,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,01:45,53.7,,38.8,56.9,0.0,NW@2.9,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,02:00,54.6,,38.5,54.5,0.0,NW@3.3,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,02:15,56.4,,38.6,51.0,0.0,NW@5.1,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,02:30,56.2,,38.5,51.4,0.0,NW@2.6,99999.0,69.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,02:45,53.9,,38.6,56.0,0.0,NW@0.9,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,03:00,51.8,,38.9,61.2,0.0,N@1.6,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,03:15,51.9,,39.2,61.7,0.0,N@3.7,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
1996-06-11,03:30,52.8,,38.7,58.7,0.0,NW@4.3,99999.0,69.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:13:40.451534
