Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-01-07,00:15,34.8,,34.8,100.0,,N@0.0,1.5,33.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,00:30,34.7,,34.7,100.0,,SW@0.2,1.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,00:45,34.6,,34.6,100.0,,N@0.0,1.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,01:00,34.7,,34.7,100.0,,N@0.0,1.5,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,01:15,34.7,,34.7,100.0,,N@0.0,0.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,01:30,34.8,,34.8,100.0,,N@0.0,1.9,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,01:45,34.7,,34.7,100.0,,N@0.0,1.7,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,02:00,34.7,,34.7,100.0,,N@0.0,0.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,02:15,34.5,,34.5,100.0,,N@0.0,0.0,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,02:30,34.7,,34.7,100.0,,SW@0.2,1.3,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,02:45,34.7,,34.7,100.0,,SW@1.9,1.6,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
2006-01-07,03:00,34.8,,34.8,100.0,0.11,SW@0.4,1.4,33.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 18:15:23.970571
