Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-29,00:15,55.9,,48.5,76.2,,S@0.9,99999.0,80.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,00:30,55.0,,48.5,78.6,,S@0.9,99999.0,80.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,00:45,54.8,,48.3,78.7,,W@0.9,99999.0,79.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,01:00,54.1,,48.2,80.5,,S@0.9,99999.0,79.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,01:15,54.0,,47.7,79.0,,S@0.9,99999.0,79.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,01:30,53.6,,47.7,80.2,,S@0.9,99999.0,79.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,01:45,53.7,,47.2,78.5,,SW@0.9,99999.0,79.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,02:00,53.3,,46.8,78.3,,S@0.9,99999.0,79.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,02:15,52.6,,46.7,80.3,,SW@0.9,99999.0,78.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,02:30,53.0,,46.5,78.6,,SW@0.9,99999.0,78.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,02:45,52.4,,46.8,81.0,,S@0.9,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,03:00,52.2,,46.8,81.7,,S@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,03:15,52.4,,46.4,79.8,,S@0.9,99999.0,78.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,03:30,52.5,,46.2,78.9,,SW@0.9,99999.0,78.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,03:45,52.1,,46.2,80.2,,SE@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,04:00,52.1,,46.0,79.4,,S@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,04:15,51.3,,46.1,82.3,,W@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,04:30,51.9,,45.5,78.8,,NW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,04:45,52.1,,45.7,78.7,,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,05:00,52.0,,46.0,80.1,,SW@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,05:15,51.6,,46.0,81.2,,S@0.9,99999.0,77.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,05:30,50.5,,46.0,84.3,,SW@0.9,99999.0,77.0,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,05:45,50.8,,46.1,83.8,,S@0.9,99999.0,76.9,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,06:00,51.8,,46.5,81.8,,SE@0.9,99999.0,76.8,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,06:15,53.9,,47.7,79.4,,SE@0.9,99999.0,76.7,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,06:30,56.4,,49.3,77.1,,SE@0.9,99999.0,76.6,0.0,124,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,06:45,59.4,,48.3,66.7,,S@0.9,99999.0,76.5,0.0,159,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,07:00,61.9,,47.0,57.9,,S@0.9,99999.0,76.3,0.0,196,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,07:15,62.2,,46.2,55.6,,SE@0.9,99999.0,76.1,0.0,234,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,07:30,63.8,,46.2,52.7,,SE@0.9,99999.0,75.9,0.0,276,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,07:45,64.5,,46.6,52.1,,SE@0.9,99999.0,75.8,0.0,317,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,08:00,66.5,,46.5,48.6,,SE@0.9,99999.0,75.6,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,08:15,67.6,,46.8,47.1,,E@0.9,99999.0,75.4,0.0,402,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,08:30,68.3,,46.2,45.1,,SE@0.9,99999.0,75.2,0.0,442,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,08:45,69.6,,46.4,43.5,,E@0.9,99999.0,75.1,0.0,476,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,09:00,70.5,,47.1,43.2,,E@0.9,99999.0,74.9,0.0,509,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,09:15,70.7,,47.3,43.3,,S@0.9,99999.0,74.9,0.0,548,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,09:30,72.8,,47.2,40.2,,SE@0.9,99999.0,74.9,0.0,580,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,09:45,74.2,,47.7,39.0,,E@0.9,99999.0,74.8,0.0,610,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,10:00,74.8,,47.3,37.7,,NE@0.9,99999.0,74.8,0.0,638,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,10:15,75.9,,48.3,37.7,,NE@0.9,99999.0,74.7,0.0,662,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,10:30,77.1,,48.8,36.9,,NW@0.9,99999.0,74.6,0.0,685,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,10:45,78.0,,48.7,35.8,,NE@0.9,99999.0,74.7,0.0,705,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,11:00,79.0,,48.4,34.1,,E@0.9,99999.0,74.8,0.0,724,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,11:15,79.5,,47.5,32.6,,N@0.9,99999.0,74.9,0.0,738,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,11:30,80.9,,47.3,30.7,,SW@0.9,99999.0,75.0,0.0,749,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,11:45,83.0,,45.6,27.0,,E@0.9,99999.0,75.2,0.0,756,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,12:00,84.1,,44.2,24.7,,S@0.9,99999.0,75.5,0.0,762,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,12:15,84.5,,44.9,25.0,,SW@0.9,99999.0,75.7,0.0,760,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,12:30,85.0,,42.9,22.8,,SE@0.9,99999.0,76.0,0.0,752,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,12:45,85.5,,42.2,21.9,,SE@0.9,99999.0,76.3,0.0,745,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,13:00,86.5,,44.7,23.3,,SW@0.9,99999.0,76.5,0.0,742,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,13:15,87.5,,42.9,21.0,,S@0.9,99999.0,76.9,0.0,734,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,13:30,87.6,,41.5,19.9,,NE@0.9,99999.0,77.1,0.0,720,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,13:45,88.4,,42.0,19.8,,SE@0.9,99999.0,77.3,0.0,706,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,14:00,88.5,,40.1,18.3,,S@0.9,99999.0,77.5,0.0,684,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,14:15,89.2,,41.9,19.3,,SW@0.9,99999.0,77.6,0.0,667,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,14:30,88.9,,42.3,19.7,,SW@0.9,99999.0,77.8,0.0,645,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,14:45,89.4,,40.2,17.9,,SE@0.9,99999.0,78.0,0.0,608,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,15:00,89.7,,40.4,17.9,,SE@0.9,99999.0,78.2,0.0,574,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,15:15,89.3,,38.9,17.0,,SE@0.9,99999.0,78.4,0.0,536,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,15:30,89.7,,37.4,15.9,,NE@0.9,99999.0,78.6,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,15:45,89.3,,40.8,18.4,,S@0.9,99999.0,78.9,0.0,462,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,16:00,89.4,,43.9,20.7,,SW@0.9,99999.0,79.1,0.0,423,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,16:15,89.0,,41.9,19.4,,W@0.9,99999.0,79.3,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,16:30,88.6,,49.3,25.9,,SW@0.9,99999.0,79.5,0.0,341,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,16:45,86.5,,47.9,26.2,,SW@0.9,99999.0,79.7,0.0,295,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,17:00,85.7,,51.9,31.4,,SW@0.9,99999.0,79.8,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,17:15,82.9,,52.5,35.0,,SW@0.9,99999.0,80.0,0.0,132,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,17:30,79.6,,54.0,41.2,,SW@0.9,99999.0,80.2,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,17:45,76.8,,53.7,44.6,,SW@0.9,99999.0,80.3,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,18:00,74.3,,53.8,48.7,,S@0.9,99999.0,80.4,0.0,30,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,18:15,71.4,,52.0,50.3,,SW@0.9,99999.0,80.5,0.0,23,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,18:30,70.8,,51.3,50.0,,SW@0.9,99999.0,80.6,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,18:45,69.5,,48.8,47.7,,SW@0.9,99999.0,80.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,19:00,69.6,,47.5,45.2,,SW@0.9,99999.0,80.9,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,19:15,68.8,,47.4,46.3,,S@0.9,99999.0,81.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
2003-08-29,19:30,66.1,,49.9,55.7,,S@0.9,99999.0,81.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:41:12.280265
