Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-12,00:15,63.8,,35.5,34.8,,NW@2.2,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,00:30,63.0,,36.2,36.8,,N@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,00:45,62.2,,37.0,39.0,,NW@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,01:00,62.4,,37.8,40.0,,NW@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,01:15,62.2,,38.9,42.2,,NW@1.0,99999.0,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,01:30,62.2,,40.3,44.4,,NW@1.0,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,01:45,61.7,,41.5,47.3,,NW@1.1,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,02:00,60.4,,42.0,50.7,,NW@0.9,99999.0,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,02:15,60.1,,41.7,50.5,,NW@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
2003-09-12,02:30,60.5,,41.6,49.6,,N@1.2,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:05:49.970381
