Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-05,00:15,43.3,,36.0,75.2,0.0,E@1.8,99999.0,44.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,00:30,41.7,,35.5,78.4,0.0,E@0.9,99999.0,44.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,00:45,41.2,,35.5,80.2,0.0,SE@0.7,99999.0,43.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,01:00,40.5,,35.3,81.4,,E@1.2,99999.0,43.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,01:15,39.7,,34.7,82.3,,SE@0.8,99999.0,43.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,01:30,40.2,,35.5,83.0,,E@2.6,99999.0,43.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,01:45,41.7,,35.9,79.9,0.0,E@1.9,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,02:00,41.2,,35.8,80.8,0.83,E@1.5,99999.0,43.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,02:15,40.8,,35.9,82.3,0.67,E@2.6,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,02:30,42.7,,36.3,77.9,0.0,SE@1.5,99999.0,43.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,02:45,40.8,,35.5,81.3,,SE@0.8,99999.0,43.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,03:00,39.0,,34.6,84.2,,E@0.8,99999.0,43.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,03:15,38.5,,34.5,85.2,,E@0.8,99999.0,43.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,03:30,37.4,,33.8,86.7,,E@1.0,99999.0,43.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,03:45,36.4,,33.2,88.3,,E@0.5,99999.0,42.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,04:00,36.5,,33.8,89.8,,E@1.5,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,04:15,36.7,,33.5,87.7,,E@1.3,99999.0,42.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,04:30,35.9,,33.2,90.0,,E@1.3,99999.0,42.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,04:45,36.8,,33.9,89.1,,E@1.9,99999.0,42.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,05:00,36.8,,33.8,88.8,,E@1.4,99999.0,42.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,05:15,36.4,,33.2,88.1,,E@1.0,99999.0,42.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,05:30,34.8,,32.2,90.4,,E@0.6,99999.0,42.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,05:45,33.8,,31.7,92.1,,E@0.5,99999.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,06:00,33.3,,31.5,93.0,,E@0.7,99999.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,06:15,33.5,,32.0,93.9,,E@0.7,99999.0,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,06:30,33.2,,31.7,94.2,,E@1.0,99999.0,41.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
2005-03-05,06:45,34.2,,32.5,93.2,,E@0.9,99999.0,41.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:23.072
