Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-17,00:15,35.5,,31.5,85.2,0.0,SW@0.9,99999.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,00:30,35.0,,31.3,86.1,0.0,SW@1.6,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,00:45,36.3,,30.9,80.3,0.0,S@0.9,99999.0,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,01:00,33.1,,29.5,86.3,0.0,SW@0.9,99999.0,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,01:15,31.4,,29.0,90.9,0.0,SW@0.9,99999.0,40.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,01:30,31.3,,29.2,92.5,0.0,S@0.9,99999.0,40.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,01:45,30.4,,28.3,92.7,0.0,S@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,02:00,30.1,,28.3,93.9,0.0,S@0.9,99999.0,40.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,02:15,30.0,,28.4,94.3,0.0,S@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,02:30,29.8,,28.2,94.5,0.0,S@0.9,99999.0,39.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,02:45,29.1,,27.5,94.8,0.0,W@0.9,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,03:00,29.5,,28.0,95.4,0.0,S@0.9,99999.0,39.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,03:15,29.3,,27.8,95.2,0.0,S@0.9,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,03:30,29.6,,28.0,94.8,0.0,SW@0.9,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,03:45,29.7,,28.1,95.0,0.0,N@0.9,99999.0,39.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,04:00,29.8,,28.4,95.4,0.0,S@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,04:15,30.6,,29.2,95.3,0.0,S@0.9,99999.0,39.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,04:30,30.0,,28.4,94.4,0.0,E@0.9,99999.0,39.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
2002-12-17,04:45,29.2,,27.8,95.6,0.0,SW@0.9,99999.0,39.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:47:33.613727
