Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-06,00:15,58.4,,47.8,67.6,,SW@0.9,99999.0,73.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,00:30,58.9,,47.6,66.0,,S@0.9,99999.0,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,00:45,61.4,,46.4,57.6,,SW@0.9,99999.0,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,01:00,61.3,,47.1,59.4,,W@0.9,99999.0,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,01:15,58.3,,47.5,67.2,,SW@0.9,99999.0,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,01:30,57.4,,47.0,68.1,,S@0.9,99999.0,73.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,01:45,56.6,,46.9,69.9,,S@0.9,99999.0,73.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,02:00,56.3,,46.6,69.9,,S@0.9,99999.0,72.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,02:15,56.2,,46.5,69.8,,SW@0.9,99999.0,72.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,02:30,55.9,,46.7,71.0,,S@0.9,99999.0,72.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,02:45,55.1,,46.9,73.7,,SW@0.9,99999.0,72.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,03:00,54.5,,47.1,75.9,,SW@0.9,99999.0,72.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,03:15,54.4,,46.5,74.5,,S@0.9,99999.0,72.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,03:30,55.5,,46.5,71.6,,S@0.9,99999.0,72.1,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,03:45,54.9,,46.9,74.3,,W@0.9,99999.0,72.0,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,04:00,56.7,,47.7,71.6,,SW@0.9,99999.0,72.0,0.0,70,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,04:15,59.3,,48.5,67.6,,NE@0.9,99999.0,71.8,0.0,103,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
2003-06-06,04:30,61.2,,48.9,63.8,,S@0.9,99999.0,71.7,0.0,136,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 23:15:26.555887
