Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-16,00:15,25.6,,22.5,90.9,0.15,SW@0.5,3.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,00:30,25.8,,22.8,91.0,0.15,W@0.9,3.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,00:45,25.8,,22.6,90.6,0.14,SW@1.8,6.9,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,01:00,28.2,,23.6,84.4,0.03,SW@3.5,6.9,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,01:15,26.5,,22.5,87.3,0.02,S@2.7,6.7,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,01:30,26.7,,23.0,88.2,0.03,SW@1.5,5.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,01:45,26.1,,23.0,90.6,0.05,SW@1.7,4.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,02:00,26.9,,24.0,91.2,0.06,SW@3.3,9.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,02:15,28.5,,24.5,86.2,0.01,W@4.0,12.4,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,02:30,28.6,,24.3,85.5,0.0,S@3.2,8.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,02:45,26.1,,22.8,89.6,0.03,SW@1.1,2.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,03:00,25.1,,22.4,92.9,0.11,S@0.8,2.8,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,03:15,24.4,,22.1,94.5,0.2,SW@0.4,2.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,03:30,23.9,,21.6,94.9,0.28,SW@0.2,2.8,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,03:45,23.4,,21.5,96.8,0.4,SW@0.7,2.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,04:00,25.5,,23.0,93.7,0.34,W@1.8,5.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,04:15,26.3,,23.2,90.7,0.16,W@0.4,3.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,04:30,24.7,,22.3,94.2,0.3,SW@0.0,0.3,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,04:45,23.7,,21.7,96.2,0.42,SW@0.0,1.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,05:00,23.0,,21.1,97.1,0.49,SW@0.1,0.7,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,05:15,22.1,,20.3,97.9,0.51,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,05:30,21.6,,20.0,98.7,0.44,S@0.1,1.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,05:45,20.7,,19.2,99.7,0.34,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,06:00,20.2,,20.2,100.0,0.26,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,06:15,20.4,,20.4,100.0,0.2,S@0.4,2.1,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,06:30,20.6,,20.6,100.0,0.17,W@0.2,1.6,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,06:45,20.2,,18.7,100.0,0.14,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,07:00,20.0,,20.0,100.0,0.12,N@0.0,0.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,07:15,20.0,,20.0,100.0,0.12,S@0.1,1.4,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,07:30,20.1,,20.1,100.0,0.1,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,07:45,20.1,,20.1,100.0,0.1,SW@0.0,0.2,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,08:00,19.9,,19.9,100.0,0.09,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,08:15,20.2,,20.2,100.0,0.1,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,08:30,21.5,,20.2,99.9,0.11,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,08:45,22.6,,20.9,98.1,0.11,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,09:00,23.1,,21.2,96.8,0.12,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,09:15,23.6,,21.5,95.8,0.14,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,09:30,24.4,,22.0,94.2,0.15,E@0.0,0.9,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,09:45,25.3,,22.2,91.0,0.17,SW@0.4,1.6,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,10:00,25.7,,22.3,89.5,0.19,SW@2.1,4.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,10:15,26.3,,22.8,89.2,0.21,S@0.8,4.3,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,10:30,27.0,,23.3,88.2,0.22,SW@0.7,3.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,10:45,28.1,,23.7,85.1,0.24,S@0.0,0.7,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,11:00,28.8,,24.0,83.3,0.24,S@0.0,0.3,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,11:15,30.3,,24.7,80.1,0.2,N@0.0,0.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,11:30,29.9,,24.1,79.7,0.04,SW@0.1,0.9,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,11:45,29.5,,23.7,80.0,0.0,NW@0.2,1.6,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,12:00,29.3,,23.5,79.8,0.0,NW@0.6,2.9,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,12:15,29.3,,23.4,79.7,0.0,NW@0.3,2.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,12:30,29.9,,23.9,79.2,0.0,NE@0.9,4.3,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,12:45,29.5,,23.6,79.4,0.0,SE@1.7,4.8,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,13:00,29.5,,23.4,78.9,0.0,SW@1.0,5.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,13:15,29.5,,23.4,78.8,0.0,NE@0.7,3.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,13:30,29.2,,23.2,79.0,0.0,NW@1.7,4.1,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,13:45,29.3,,23.2,78.7,0.0,NW@1.7,5.2,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,14:00,29.2,,23.3,79.4,0.0,NW@2.7,5.7,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,14:15,29.2,,23.5,80.4,0.0,N@3.4,6.6,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,14:30,29.1,,23.6,80.9,0.0,N@3.0,5.7,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,14:45,29.1,,23.5,80.8,0.0,NW@1.4,5.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,15:00,28.9,,23.5,81.4,0.0,NW@2.5,5.2,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,15:15,28.6,,23.6,82.7,0.0,NW@1.7,4.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,15:30,28.6,,23.9,83.7,0.0,NW@2.6,4.8,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,15:45,28.2,,23.1,82.7,0.0,W@2.9,5.2,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,16:00,27.9,,22.9,82.7,0.0,NW@3.0,5.4,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,16:15,27.8,,22.7,82.7,0.0,NW@3.8,6.9,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,16:30,27.6,,22.9,84.4,0.0,NW@2.6,5.9,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,16:45,27.5,,22.6,83.6,0.0,NW@3.1,4.7,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,17:00,27.5,,22.7,83.9,0.0,NW@2.3,4.3,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,17:15,27.6,,22.6,83.1,0.0,W@0.7,4.1,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,17:30,27.3,,22.4,83.6,0.0,NW@1.7,6.2,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,17:45,27.8,,22.4,81.8,0.0,NW@3.0,5.9,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,18:00,27.6,,22.4,82.4,0.0,NW@2.9,7.6,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
2006-12-16,18:15,27.6,,22.4,82.7,0.0,NW@2.3,6.2,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:03:46.460845
