Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-05,00:15,44.6,,28.6,53.1,0.04,NW@7.6,15.2,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,00:30,44.7,,29.0,53.9,0.04,NW@8.0,15.2,64.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,00:45,44.5,,28.9,53.9,0.04,W@6.1,14.3,64.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,01:00,44.5,,29.0,54.1,0.04,NW@7.3,12.1,65.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,01:15,44.0,,28.9,55.0,0.04,NW@7.4,33.2,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,01:30,44.5,,28.6,53.3,0.04,NW@7.4,21.1,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,01:45,44.3,,28.4,53.3,0.04,NW@8.9,20.2,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,02:00,44.2,,28.2,53.1,0.04,W@7.6,25.1,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,02:15,44.2,,28.0,52.7,0.04,NW@8.6,18.0,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,02:30,44.3,,27.9,52.3,0.04,NW@10.6,19.9,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,02:45,44.2,,27.7,52.1,0.04,NW@8.7,19.5,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,03:00,43.9,,27.5,52.1,0.04,W@6.3,18.3,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,03:15,43.3,,27.1,52.5,0.04,SW@5.6,12.4,65.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,03:30,43.5,,26.8,51.5,0.04,W@7.0,16.8,65.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,03:45,42.9,,26.7,52.5,0.04,W@2.9,15.6,65.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,04:00,42.7,,26.5,52.5,0.04,W@3.5,11.1,65.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,04:15,43.0,,26.6,52.1,0.04,W@5.1,12.1,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,04:30,43.4,,26.5,51.0,0.04,W@7.1,19.4,66.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,04:45,43.3,,26.4,50.9,0.04,W@6.7,16.6,65.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,05:00,43.3,,26.1,50.5,0.04,W@5.3,14.2,66.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,05:15,43.2,,26.1,50.6,0.04,W@5.8,17.6,66.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,05:30,43.1,,26.1,50.6,0.04,W@5.3,25.4,66.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,05:45,42.7,,25.8,50.9,0.04,W@3.7,11.2,66.4,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,06:00,42.6,,25.9,51.4,0.04,SW@3.9,11.9,66.5,0.0,6,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,06:15,43.1,,26.0,50.5,0.04,W@3.6,11.6,66.2,0.0,33,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,06:30,43.0,,27.1,53.1,0.04,S@2.6,8.3,66.4,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,06:45,42.2,,27.4,55.4,0.04,W@5.4,17.6,66.7,0.0,145,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,07:00,45.3,,26.2,46.8,0.04,NW@12.3,18.5,66.8,0.0,188,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,07:15,45.8,,26.6,46.6,0.04,NW@9.0,15.0,66.7,0.0,231,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,07:30,46.2,,26.7,46.1,0.04,NW@7.1,12.3,65.2,0.0,275,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,07:45,46.9,,26.7,44.9,0.04,NW@7.4,12.6,65.3,0.0,320,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,08:00,47.2,,26.6,44.5,0.04,NW@8.9,18.3,65.7,0.0,365,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,08:15,47.5,,27.0,44.6,0.03,NW@12.3,20.7,65.8,0.0,408,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,08:30,47.9,,27.1,44.1,0.03,NW@12.7,22.6,66.2,0.0,450,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,08:45,48.1,,27.0,43.6,0.03,NW@14.0,23.8,66.4,0.0,490,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,09:00,48.9,,27.7,43.5,0.03,NW@7.6,14.5,66.1,0.0,529,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,09:15,49.6,,27.7,42.4,0.03,NW@7.8,16.4,65.4,0.0,566,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,09:30,50.3,,27.9,41.7,0.03,NW@7.6,15.6,65.8,0.0,601,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
2008-04-05,09:45,50.7,,27.6,40.7,0.03,NW@8.3,13.3,66.1,0.0,632,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:29:09.432815
