Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-10,00:15,50.0,,26.6,39.9,,NW@8.1,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,00:30,49.9,,26.7,40.2,,NW@6.4,99999.0,45.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,00:45,49.7,,26.7,40.5,,NW@5.7,99999.0,45.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,01:00,49.6,,26.7,40.6,,NW@5.1,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,01:15,49.6,,27.0,41.2,,NW@6.8,99999.0,45.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,01:30,49.5,,27.2,41.7,,NW@6.3,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,01:45,49.6,,27.2,41.5,,NW@6.1,99999.0,45.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,02:00,48.0,,28.0,45.6,,N@4.9,99999.0,45.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,02:15,47.0,,28.1,47.5,,NW@5.2,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,02:30,48.5,,28.2,45.0,,NW@7.8,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,02:45,49.1,,28.3,44.2,,NW@9.1,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,03:00,49.2,,28.3,44.1,,NW@8.7,99999.0,44.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,03:15,49.1,,28.4,44.4,,W@6.4,99999.0,44.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
2004-03-10,03:30,47.6,,28.6,47.3,,S@2.2,99999.0,44.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 11:20:35.931001
