Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-10,00:15,26.0,,15.9,67.2,0.0,S@3.3,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,00:30,25.9,,15.9,67.5,0.0,SE@2.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,00:45,25.8,,16.1,68.6,0.0,SE@2.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,01:00,25.8,,16.7,70.3,0.0,S@3.0,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,01:15,25.8,,16.4,69.4,0.0,S@2.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,01:30,25.7,,15.8,68.0,0.0,S@2.8,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,01:45,25.5,,16.1,69.5,0.0,S@2.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,02:00,25.4,,16.2,70.2,0.0,SE@1.5,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,02:15,25.4,,16.5,71.1,0.0,S@2.5,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,02:30,25.4,,16.8,72.0,0.0,S@2.2,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,02:45,25.3,,17.0,73.2,0.0,S@1.9,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,03:00,25.4,,15.9,69.3,0.0,SE@2.7,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,03:15,25.2,,16.2,70.8,0.0,SE@1.9,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,03:30,25.0,,16.4,72.1,0.0,SE@1.8,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,03:45,25.0,,16.2,71.5,0.0,SE@1.7,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,04:00,24.8,,16.6,73.5,0.0,SE@0.7,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,04:15,24.9,,16.2,72.0,0.0,SE@1.4,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,04:30,24.9,,16.1,71.5,0.0,S@2.8,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,04:45,24.9,,16.0,71.3,0.0,SE@2.7,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,05:00,24.7,,16.3,72.5,0.0,SE@3.4,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,05:15,24.8,,16.0,71.6,0.0,S@3.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,05:30,24.7,,16.3,72.5,0.0,SE@2.1,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,05:45,24.4,,17.2,76.6,0.0,SE@3.0,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,06:00,23.9,,18.5,83.3,0.0,SE@1.2,99999.0,31.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,06:15,23.4,,19.1,87.0,0.0,SE@1.0,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,06:30,23.2,,19.3,88.7,0.0,E@1.3,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,06:45,23.2,,19.4,89.1,0.0,NE@0.7,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,07:00,23.3,,19.4,88.9,0.0,N@2.0,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,07:15,23.1,,19.5,89.9,0.0,SE@2.3,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,07:30,22.9,,19.4,90.4,0.0,SE@1.0,99999.0,31.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,07:45,22.9,,19.3,90.1,0.0,E@0.5,99999.0,31.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,08:00,23.0,,19.3,89.6,0.0,SE@1.6,99999.0,31.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,08:15,23.1,,19.3,89.3,0.0,SE@1.4,99999.0,31.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,08:30,23.2,,19.1,88.4,0.0,SE@1.3,99999.0,31.8,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,08:45,23.4,,19.1,87.1,0.0,SE@1.2,99999.0,31.8,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,09:00,23.7,,19.0,85.5,0.0,E@1.1,99999.0,31.9,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,09:15,23.9,,18.6,83.7,0.0,SE@2.2,99999.0,31.9,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,09:30,24.0,,18.5,82.6,0.0,SE@2.0,99999.0,31.9,0.0,42,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,09:45,24.1,,18.4,82.1,0.0,S@3.8,99999.0,31.9,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
2005-01-10,10:00,24.3,,18.6,81.9,0.0,S@3.8,99999.0,31.9,0.0,60,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:45:43.413207
