Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-09,00:15,28.8,,27.2,95.1,0.0,SW@1.3,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,00:30,29.6,,28.0,95.0,0.0,S@1.3,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,00:45,30.0,,28.5,95.0,0.0,SW@1.3,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,01:00,30.0,,28.3,94.0,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,01:15,29.8,,28.1,94.5,0.0,S@1.0,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,01:30,29.4,,27.7,94.3,0.0,SE@1.1,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,01:45,28.9,,27.1,94.5,0.0,NW@1.1,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,02:00,29.3,,27.7,95.0,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,02:15,29.6,,28.1,95.4,0.0,S@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,02:30,30.0,,28.6,95.6,0.0,SW@1.5,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,02:45,30.7,,29.3,95.2,0.0,SW@1.2,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,03:00,30.5,,29.0,94.6,0.0,S@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,03:15,30.3,,28.8,94.8,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,03:30,30.2,,28.6,94.7,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,03:45,29.9,,28.3,94.8,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,04:00,29.7,,28.2,95.3,0.0,NE@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,04:15,29.9,,28.4,95.3,0.0,W@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,04:30,29.6,,28.1,95.2,0.0,W@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,04:45,29.8,,28.4,95.5,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,05:00,29.7,,28.2,95.5,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,05:15,29.3,,27.8,95.6,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,05:30,29.8,,28.6,96.2,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,05:45,31.0,,30.1,96.8,0.0,SW@1.2,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,06:00,32.7,,31.4,95.1,0.0,W@1.5,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,06:15,33.6,,31.2,91.1,0.0,W@2.0,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,06:30,33.8,,31.2,90.1,0.0,SW@1.8,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,06:45,34.0,,31.0,88.6,0.0,W@1.4,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,07:00,33.8,,31.0,89.0,0.0,N@2.3,99999.0,34.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,07:15,32.8,,30.4,90.5,0.0,N@1.3,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,07:30,32.1,,30.1,92.2,0.0,SW@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,07:45,31.9,,30.1,93.1,0.0,SW@0.9,99999.0,34.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,08:00,31.9,,30.5,94.3,0.0,SW@0.9,99999.0,34.8,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,08:15,32.0,,30.7,94.7,0.0,E@1.1,99999.0,34.7,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,08:30,32.2,,30.9,94.7,0.0,S@1.0,99999.0,34.8,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,08:45,32.5,,31.0,94.3,0.0,NW@1.1,99999.0,34.8,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,09:00,32.8,,31.3,94.2,0.0,SW@1.0,99999.0,34.8,0.0,35,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,09:15,33.2,,31.5,93.3,0.0,SW@1.1,99999.0,34.9,0.0,37,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,09:30,33.3,,31.4,92.6,,SW@1.2,99999.0,34.9,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,09:45,33.7,,31.6,91.6,0.0,SE@1.1,99999.0,34.9,0.0,56,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,10:00,34.1,,31.7,90.7,,SW@1.0,99999.0,34.9,0.0,81,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,10:15,35.1,,32.1,88.5,,SW@1.0,99999.0,35.0,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,10:30,35.3,,31.9,87.2,,NW@2.6,99999.0,35.0,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,10:45,34.7,,31.9,89.4,,NW@3.8,99999.0,34.9,0.0,67,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,11:00,34.5,,32.0,90.3,,NW@3.2,99999.0,34.9,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,11:15,34.7,,32.0,90.0,,N@3.2,99999.0,34.9,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,11:30,34.4,,32.0,90.9,,NW@2.1,99999.0,34.8,0.0,50,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,11:45,34.4,,32.2,91.3,,N@2.8,99999.0,34.9,0.0,63,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,12:00,34.6,,32.3,91.2,,NW@3.0,99999.0,34.9,0.0,86,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,12:15,34.8,,32.3,90.5,,NW@2.1,99999.0,34.9,0.0,88,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,12:30,34.8,,32.3,90.4,,W@3.2,99999.0,34.9,0.0,100,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,12:45,34.6,,32.2,90.8,,NW@3.9,99999.0,34.9,0.0,104,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,13:00,34.4,,32.1,91.0,,NW@3.4,99999.0,34.9,0.0,97,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,13:15,34.3,,32.2,91.9,,NW@2.5,99999.0,34.9,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,13:30,34.4,,32.2,91.7,,N@2.2,99999.0,34.8,0.0,98,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,13:45,34.3,,32.3,92.0,,NW@2.2,99999.0,34.8,0.0,75,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,14:00,34.2,,32.2,92.4,,NW@2.9,99999.0,34.8,0.0,69,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,14:15,34.1,,32.1,92.5,,NW@2.8,99999.0,34.8,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
1996-12-09,14:30,34.1,,32.2,92.5,,NW@3.0,99999.0,34.8,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 18:27:28.332167
