Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-03-11,00:15,43.4,,40.2,88.4,,SE@1.7,99999.0,49.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,00:30,43.8,,40.2,87.0,,E@1.5,99999.0,49.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,00:45,43.2,,39.9,88.1,,E@1.2,99999.0,48.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,01:00,42.9,,39.8,88.4,,SE@1.6,99999.0,48.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,01:15,42.1,,39.4,90.0,,E@1.6,99999.0,48.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,01:30,43.1,,40.1,88.8,,E@1.9,99999.0,48.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,01:45,42.0,,39.1,89.4,,E@0.7,99999.0,48.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,02:00,41.4,,38.9,90.6,,E@1.1,99999.0,48.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,02:15,40.6,,38.3,91.2,,E@0.9,99999.0,48.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,02:30,40.0,,38.1,92.7,,SE@1.1,99999.0,48.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,02:45,40.7,,38.9,93.1,,E@1.3,99999.0,48.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
2005-03-11,03:00,40.3,,38.3,92.5,,E@1.0,99999.0,48.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-23 17:50:53.535543
