Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-24,00:15,61.1,61.0,37.1,40.8,0.0,NW@4.9,10.7,79.3,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,00:30,61.2,61.3,36.6,39.8,0.0,NW@6.0,12.1,79.2,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,00:45,61.5,61.6,36.1,38.7,0.0,NW@6.7,11.4,79.1,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,01:00,61.4,61.4,36.0,38.5,0.0,NW@6.8,16.0,79.0,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,01:15,61.2,61.2,35.9,38.7,0.0,NW@5.8,12.8,78.9,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,01:30,61.1,61.0,35.7,38.6,0.0,NW@5.1,13.5,78.8,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,01:45,60.8,60.8,35.5,38.7,0.0,NW@4.6,8.9,78.7,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,02:00,60.2,60.1,35.5,39.5,0.0,NW@3.7,8.2,78.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,02:15,59.9,59.7,35.6,40.0,0.0,NW@2.2,4.9,78.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
2012-08-24,02:30,59.0,58.8,35.6,41.5,0.0,NW@2.6,5.3,78.4,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 15:10:03.256902
