Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,38.8,38.6,31.1,73.6,0.0,N @0.0,0.0,51.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,00:30,38.9,38.6,31.6,74.6,0.0,N @0.0,0.0,51.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,00:45,38.8,38.5,32.0,76.5,0.0,N @0.0,0.0,51.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,01:00,38.7,38.4,32.2,77.2,0.0,N @0.0,0.0,51.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,01:15,39.0,38.8,31.8,75.1,0.0,N @0.0,0.0,51.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,01:30,39.0,38.7,31.9,75.5,0.0,N @0.0,0.0,51.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,01:45,38.3,38.0,32.1,78.3,0.0,N @0.0,0.0,51.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,02:00,38.4,38.1,32.7,79.6,0.0,N @0.0,0.0,51.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,02:15,39.1,38.8,32.7,77.5,0.0,N @0.0,0.0,51.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,02:30,39.3,39.0,33.1,78.1,0.0,N @0.0,0.0,51.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,02:45,39.8,39.6,33.1,76.8,0.0,N @0.0,0.0,51.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,03:00,40.5,40.3,33.2,75.1,0.0,N @0.0,0.0,51.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,03:15,40.4,40.2,33.6,76.4,0.0,N @0.0,0.0,51.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,03:30,41.1,41.0,33.7,74.9,0.0,S@0.4,2.8,51.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
2019-10-13,03:45,41.1,41.0,33.7,74.5,0.0,N @0.0,0.0,51.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-11-27 07:48:27.066853
