Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-06,00:15,62.7,,49.2,61.4,0.22,N@0.0,0.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,00:30,61.6,,49.3,63.8,0.32,N@0.0,0.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,00:45,62.0,,49.0,62.3,0.24,N@0.0,0.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,01:00,61.2,,49.4,65.2,0.4,N@0.0,0.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,01:15,59.8,,49.9,69.7,0.74,N@0.0,0.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,01:30,59.6,,49.2,68.6,0.64,N@0.0,0.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,01:45,58.8,,49.8,72.0,0.95,N@0.0,0.0,76.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,02:00,58.6,,49.4,71.3,0.84,N@0.0,0.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,02:15,58.5,,49.7,72.5,0.91,N@0.0,0.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,02:30,59.5,,49.5,69.4,0.66,N@0.0,0.0,76.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,02:45,58.9,,49.9,72.0,0.91,N@0.0,0.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,03:00,58.0,,49.9,74.3,,N@0.0,0.0,76.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,03:15,57.6,,49.8,75.1,,N@0.0,0.0,75.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,03:30,56.9,,50.0,77.6,,N@0.0,0.0,75.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,03:45,56.7,,49.7,77.1,,N@0.0,0.0,75.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,04:00,57.0,,49.7,76.3,,N@0.0,0.0,75.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,04:15,57.4,,49.6,75.3,1.0,N@0.0,0.0,75.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,04:30,56.4,,49.8,78.3,,N@0.0,0.0,75.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,04:45,56.6,,49.8,77.8,,N@0.0,0.0,74.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,05:00,56.5,,50.0,78.8,,N@0.0,0.0,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,05:15,56.8,,49.9,77.5,,N@0.0,0.0,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,05:30,58.1,,50.4,75.3,0.83,N@0.0,0.0,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,05:45,59.7,,50.9,72.5,0.45,N@0.0,0.0,74.2,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,06:00,62.4,,50.9,66.0,0.12,N@0.0,0.0,74.1,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,06:15,64.2,,51.5,63.2,0.06,N@0.0,0.0,73.9,0.0,34,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,06:30,66.2,,51.7,59.4,0.03,N@0.0,0.0,73.8,0.0,47,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,06:45,66.7,,51.6,58.2,0.02,N@0.0,0.0,73.6,0.0,59,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,07:00,67.8,,51.5,55.8,0.01,N@0.0,0.0,73.5,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,07:15,69.1,,51.6,53.5,0.01,N@0.0,0.0,73.4,0.0,87,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,07:30,69.7,,51.2,51.8,0.0,N@0.0,0.0,73.3,0.0,101,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,07:45,71.2,,50.6,48.2,0.0,N@0.0,0.0,73.2,0.0,114,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,08:00,72.1,,50.8,47.0,0.0,N@0.0,0.0,73.2,0.0,127,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,08:15,72.7,,51.0,46.4,0.0,N@0.0,0.0,73.2,0.0,141,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,08:30,74.2,,49.9,42.5,0.0,N@0.0,0.0,73.3,0.0,154,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,08:45,74.2,,49.8,42.2,0.0,N@0.0,0.0,73.4,0.0,166,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,09:00,75.6,,49.8,40.3,0.0,N@0.0,0.0,73.4,0.0,178,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,09:15,75.8,,48.7,38.4,0.0,N@0.0,0.0,73.6,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,09:30,76.0,,48.0,37.1,0.0,N@0.0,0.0,73.6,0.0,197,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,09:45,77.1,,49.2,37.5,0.0,N@0.0,0.0,73.8,0.0,211,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,10:00,79.0,,48.5,34.3,0.0,N@0.0,0.0,73.9,0.0,218,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,10:15,80.0,,47.8,32.3,0.0,N@0.0,0.0,74.1,0.0,228,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,10:30,80.5,,48.4,32.5,0.0,N@0.0,0.0,74.2,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,10:45,81.4,,49.3,32.7,0.0,N@0.0,0.0,74.5,0.0,242,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,11:00,82.5,,49.1,31.2,0.0,N@0.0,0.0,74.7,0.0,248,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,11:15,84.1,,48.7,29.2,0.0,N@0.0,0.0,75.0,0.0,252,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,11:30,84.4,,48.9,29.2,0.0,N@0.0,0.0,75.2,0.0,257,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,11:45,85.3,,49.1,28.6,0.0,N@0.0,0.0,75.5,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,12:00,86.1,,48.6,27.4,0.0,SE@0.0,0.2,75.9,0.0,261,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,12:15,87.4,,50.1,27.7,0.0,N@0.0,0.0,76.2,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,12:30,88.1,,49.3,26.3,0.0,N@0.0,0.0,76.6,0.0,262,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,12:45,88.4,,49.9,26.7,0.0,N@0.0,0.0,76.9,0.0,260,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,13:00,89.0,,49.1,25.4,0.0,N@0.0,0.0,77.3,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,13:15,89.6,,49.6,25.4,0.0,N@0.0,0.0,77.7,0.0,255,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,13:30,90.4,,49.9,25.1,0.0,SE@0.0,1.2,78.1,0.0,250,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,13:45,91.1,,50.8,25.4,0.0,N@0.0,0.0,78.5,0.0,244,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,14:00,92.0,,50.9,24.7,0.0,N@0.0,0.0,78.8,0.0,235,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,14:15,92.4,,50.3,23.9,0.0,N@0.0,0.0,79.2,0.0,230,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,14:30,92.2,,50.9,24.5,0.0,SE@0.0,1.4,79.6,0.0,221,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,14:45,92.6,,50.3,23.8,0.0,SE@0.1,5.5,79.9,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,15:00,92.7,,50.6,23.9,0.0,SE@0.1,5.5,80.3,0.0,200,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,15:15,92.8,,50.8,24.1,0.0,SE@0.0,1.6,80.6,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,15:30,93.0,,51.3,24.3,0.0,SE@0.0,1.2,80.9,0.0,177,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,15:45,93.0,,50.0,23.2,0.0,SE@0.2,4.5,81.2,0.0,165,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,16:00,93.4,,50.3,23.2,0.0,SE@0.0,0.7,81.5,0.0,151,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,16:15,93.3,,49.9,22.9,0.0,SE@0.2,5.7,81.8,0.0,138,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,16:30,93.3,,50.2,23.1,0.0,SE@0.2,6.2,81.9,0.0,123,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,16:45,93.3,,49.8,22.9,0.0,SE@0.1,2.9,82.2,0.0,108,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,17:00,93.2,,49.8,22.9,0.0,SE@0.0,2.4,82.3,0.0,94,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,17:15,93.0,,49.7,23.0,0.0,N@0.0,0.0,82.5,0.0,79,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,17:30,92.6,,49.5,23.0,0.0,SE@0.0,0.2,82.5,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,17:45,92.4,,49.1,22.8,0.0,N@0.0,0.0,82.7,0.0,52,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,18:00,91.9,,48.6,22.8,0.0,N@0.0,0.0,82.8,0.0,38,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
2006-08-06,18:15,90.5,,49.7,24.8,0.0,N@0.0,0.0,82.8,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 00:03:37.225292
