Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-11,00:15,28.6,,26.4,93.5,0.42,W@0.0,1.4,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,00:30,28.5,,26.4,93.9,0.41,S@0.1,1.7,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,00:45,28.6,,26.5,94.0,0.41,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,01:00,28.7,,26.4,93.5,0.4,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,01:15,28.5,,26.4,94.1,0.41,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,01:30,28.5,,26.3,93.9,0.39,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,01:45,28.1,,26.0,94.2,0.38,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,02:00,27.9,,25.6,93.6,0.35,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,02:15,27.7,,25.2,93.0,0.33,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,02:30,27.4,,24.8,92.8,0.33,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,02:45,27.2,,24.8,93.7,0.33,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,03:00,27.5,,25.2,93.7,0.34,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,03:15,27.7,,25.4,94.0,0.33,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,03:30,27.7,,25.5,94.3,0.33,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,03:45,27.6,,25.5,94.5,0.33,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,04:00,27.7,,25.6,94.5,0.35,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,04:15,27.7,,25.4,93.8,0.34,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
2009-02-11,04:30,27.9,,25.4,93.0,0.32,N@0.0,0.0,32.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:10:45.480760
