Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-28,00:15,17.7,,10.3,78.0,0.14,N@12.1,22.5,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,00:30,17.7,,10.0,76.9,0.12,N@14.7,28.0,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,00:45,17.6,,9.7,76.2,0.12,N@10.2,21.8,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,01:00,17.4,,9.3,75.8,0.11,N@10.6,23.5,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,01:15,17.4,,9.2,75.3,0.1,N@11.0,24.2,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,01:30,17.1,,8.9,75.5,0.09,N@11.4,21.3,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,01:45,17.2,,9.3,76.5,0.09,N@12.3,22.1,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,02:00,17.2,,9.2,76.1,0.08,N@9.9,21.4,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,02:15,17.2,,9.0,75.7,0.08,N@7.9,17.6,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,02:30,17.0,,8.9,76.0,0.08,N@5.7,17.6,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,02:45,17.1,,9.2,76.7,0.08,N@6.2,14.2,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,03:00,17.1,,9.3,76.9,0.08,N@6.4,13.5,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
2006-11-28,03:15,16.8,,9.1,77.4,0.07,N@8.2,16.8,36.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 03:02:14.852104
