Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-02,00:15,43.2,43.0,37.4,79.8,0.09,S@3.3,6.0,43.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,00:30,43.6,43.1,37.2,78.0,0.1,SW@2.6,4.6,43.4,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,00:45,42.4,41.8,36.7,80.0,0.1,W@2.4,3.5,43.3,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,01:00,41.1,40.6,36.3,82.9,0.11,SW@1.4,2.8,43.3,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,01:15,40.4,39.6,36.0,84.4,0.13,S@0.5,2.1,43.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,01:30,39.6,39.0,35.9,86.5,0.15,S@1.8,3.5,43.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,01:45,39.9,39.5,36.3,86.6,0.19,W@1.3,3.5,43.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,02:00,40.2,39.8,36.2,85.2,0.23,W@2.1,3.9,43.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,02:15,40.5,40.1,36.3,84.8,0.25,S@2.5,4.2,43.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,02:30,41.0,40.6,36.4,83.5,0.27,S@1.9,4.2,42.9,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,02:45,40.5,39.9,36.2,84.4,0.29,SW@1.7,3.1,42.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,03:00,41.0,40.5,36.4,83.7,0.31,SW@2.0,4.2,42.8,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,03:15,40.4,39.8,36.1,84.3,0.32,W@1.3,2.4,42.7,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
2013-03-02,03:30,40.5,39.9,36.1,84.2,0.34,S@1.1,2.8,42.7,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 16:10:07.191879
