Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,38.7,38.6,31.5,75.1,0.0,N@0.0,0.0,40.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,00:30,37.1,37.0,31.1,78.6,0.03,N@0.0,0.0,40.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,00:45,36.6,36.5,30.9,79.3,0.07,N@0.0,0.0,40.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,01:00,35.8,35.6,30.6,81.1,0.12,N@0.0,0.0,40.0,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,01:15,35.2,35.0,30.3,82.1,0.19,N@0.0,0.0,39.9,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,01:30,34.4,34.2,29.7,82.7,0.21,N@0.0,0.0,39.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,01:45,33.5,33.4,29.4,84.6,0.2,N@0.0,0.0,39.9,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,02:00,33.0,32.7,29.2,85.9,0.19,N@0.0,0.0,39.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,02:15,32.6,32.4,29.4,87.6,0.18,N@0.0,0.0,39.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,02:30,32.5,32.2,29.4,88.4,0.17,N@0.0,0.0,39.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,02:45,32.2,32.0,29.3,89.1,0.18,N@0.0,0.0,39.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,03:00,32.2,32.0,29.7,90.3,0.18,N@0.0,0.0,39.8,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,03:15,32.3,32.1,29.9,90.7,0.19,N@0.0,0.0,39.8,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,03:30,31.6,31.3,29.2,91.6,0.2,N@0.0,0.0,39.7,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,03:45,31.3,31.1,29.1,92.2,0.2,SW@0.3,3.5,39.7,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,04:00,31.3,31.1,29.3,92.7,0.21,SW@0.1,2.4,39.7,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,04:15,30.6,30.4,28.5,93.0,0.21,N@0.0,0.0,39.6,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,04:30,30.5,30.3,28.6,93.7,0.22,N@0.0,0.0,39.6,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,04:45,30.2,30.1,28.3,93.9,0.23,N@0.0,0.0,39.6,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,05:00,30.2,30.0,28.3,94.2,0.23,N@0.0,0.0,39.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,05:15,30.0,29.8,28.2,94.5,0.24,N@0.0,0.0,39.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,05:30,30.1,29.8,28.5,94.9,0.16,N@0.0,0.0,39.5,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,05:45,29.8,29.6,28.1,95.1,0.1,N@0.0,0.0,39.4,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,06:00,29.9,29.7,28.4,95.4,0.09,N@0.0,0.0,39.4,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,06:15,29.6,29.3,27.9,95.4,0.08,N@0.0,0.0,39.4,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,06:30,29.2,29.0,27.5,95.4,0.08,N@0.0,0.0,39.3,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,06:45,28.9,28.7,27.2,95.5,0.07,N@0.0,0.0,39.3,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,07:00,29.5,29.3,28.0,95.8,0.08,N@0.0,0.0,39.2,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,07:15,29.0,28.8,27.4,95.7,0.07,N@0.0,0.0,39.2,0.0,2,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,07:30,29.5,29.3,28.0,95.9,0.07,S@0.4,2.8,39.2,0.0,10,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,07:45,29.6,29.4,28.1,95.8,0.08,N@0.0,0.0,39.1,0.0,24,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,08:00,30.9,30.8,29.6,95.9,0.11,N@0.0,0.0,39.1,0.0,73,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,08:15,32.5,32.5,31.4,95.7,0.18,N@0.0,0.0,39.0,0.0,80,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,08:30,33.0,33.0,31.7,94.9,0.22,N@0.0,0.0,39.0,0.0,79,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,08:45,34.1,34.0,32.6,94.4,0.34,N@0.0,0.0,38.9,0.0,89,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,09:00,35.1,35.1,33.3,92.9,0.53,N@0.0,0.0,38.9,0.0,115,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,09:15,37.4,37.7,33.4,85.3,0.29,N@0.0,0.0,38.9,0.0,160,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,09:30,38.8,39.1,32.6,78.2,0.25,N@0.0,0.0,38.8,0.0,157,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,09:45,39.1,39.2,32.4,76.7,0.04,S@1.2,3.5,38.8,0.0,207,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,10:00,40.3,40.3,32.6,73.5,0.0,E@2.3,4.6,38.7,0.0,289,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,10:15,40.1,40.1,32.5,74.0,0.0,NE@1.7,3.5,38.7,0.0,287,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,10:30,40.8,40.8,32.5,72.1,0.0,E@0.8,4.2,38.7,0.0,301,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,10:45,41.1,41.1,32.3,70.7,0.0,E@2.7,5.7,38.6,0.0,325,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,11:00,42.3,42.3,32.6,68.2,0.0,NE@1.3,3.1,38.6,0.0,362,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,11:15,44.3,44.6,32.7,63.3,0.0,S@1.6,4.6,38.5,0.0,440,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,11:30,45.7,45.7,32.7,60.1,0.0,SE@1.7,5.3,38.5,0.0,499,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,11:45,46.8,46.7,33.1,58.6,0.0,E@2.3,4.9,38.5,0.0,528,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,12:00,47.7,47.6,32.7,55.8,0.0,E@2.5,4.6,38.5,0.0,504,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,12:15,47.3,47.3,33.0,57.5,0.0,E@2.9,5.7,38.5,0.0,381,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,12:30,46.7,46.6,33.1,59.0,0.0,E@2.5,4.9,38.4,0.0,256,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,12:45,46.4,46.4,33.2,59.7,0.0,SE@2.2,4.6,38.4,0.0,178,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,13:00,46.6,46.6,32.9,58.6,0.0,SE@2.0,4.9,38.4,0.0,167,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,13:15,46.7,46.7,32.6,57.6,0.0,SE@2.7,4.9,38.4,0.0,149,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,13:30,46.1,46.0,33.0,60.2,0.0,NE@2.7,4.2,38.4,0.0,110,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,13:45,45.7,45.7,33.1,61.3,0.0,N@2.0,4.2,38.4,0.0,131,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,14:00,45.9,45.9,33.3,61.2,0.0,NE@2.4,4.6,38.5,0.0,136,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,14:15,45.6,45.5,33.2,61.7,0.0,NE@2.3,4.6,38.5,0.0,99,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,14:30,47.3,47.2,33.5,58.5,0.0,E@2.2,3.5,38.5,0.0,324,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,14:45,48.6,48.5,33.4,55.5,0.0,E@2.0,4.2,38.5,0.0,271,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,15:00,48.7,48.5,33.3,55.1,0.0,SE@2.2,3.9,38.6,0.0,215,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,15:15,48.7,48.6,33.3,55.2,0.0,NE@2.2,4.2,38.6,0.0,192,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,15:30,48.1,48.1,33.3,56.2,0.0,NE@2.5,3.9,38.7,0.0,184,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,15:45,47.3,47.2,33.2,57.8,0.0,E@2.2,3.5,38.7,0.0,101,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,16:00,47.0,46.9,33.3,58.6,0.0,NE@2.1,3.9,38.7,0.0,108,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,16:15,46.9,46.8,33.1,58.4,0.0,NE@2.2,4.9,38.7,0.0,81,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,16:30,46.3,46.3,33.0,59.6,0.0,N@1.2,3.5,38.8,0.0,49,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,16:45,44.9,44.9,33.5,64.0,0.0,NW@0.3,2.4,38.8,0.0,37,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,17:00,44.0,43.9,33.7,67.0,0.0,N@0.0,0.0,38.8,0.0,22,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,17:15,42.5,42.4,33.4,69.9,0.0,N@0.0,0.0,38.9,0.0,6,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,17:30,40.4,40.3,32.9,74.3,0.0,N@0.0,0.0,38.9,0.0,2,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,17:45,39.4,39.2,32.5,75.8,0.0,N@0.0,0.0,39.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,18:00,38.5,38.3,32.4,78.4,0.0,N@0.0,0.0,39.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,18:15,38.7,38.4,32.5,78.2,0.0,N@0.0,0.0,39.0,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,18:30,38.9,38.8,32.7,78.1,0.0,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,18:45,38.4,38.3,32.5,79.3,0.0,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,19:00,37.5,37.4,32.2,80.9,0.0,N@0.0,0.0,39.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,19:15,37.5,37.4,32.6,82.1,0.0,S@0.6,3.9,39.1,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,19:30,37.4,37.3,32.4,81.9,0.0,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,19:45,37.1,36.9,32.2,82.3,0.02,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,20:00,36.5,36.4,32.0,83.4,0.04,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,20:15,36.2,36.0,31.8,83.9,0.12,N@0.0,0.0,39.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,20:30,36.2,36.0,31.9,84.2,0.11,N@0.0,0.0,39.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,20:45,36.5,36.3,31.9,83.0,0.04,N@0.0,0.0,39.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,21:00,36.8,36.6,31.7,81.5,0.03,N@0.0,0.0,39.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,21:15,36.9,36.7,31.9,81.7,0.03,N@0.0,0.0,39.2,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,21:30,37.2,36.9,32.0,81.6,0.03,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,21:45,37.1,36.9,31.8,80.8,0.01,N@0.0,0.0,39.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,22:00,36.9,36.7,31.9,81.8,0.0,N@0.0,0.0,39.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,22:15,36.8,36.7,31.9,82.0,0.0,N@0.0,0.0,39.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,22:30,37.4,37.2,32.4,81.7,0.0,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,22:45,37.3,37.1,32.3,82.0,0.01,N@0.0,0.0,39.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,23:00,37.4,37.2,32.3,81.6,0.0,S@0.3,3.1,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,23:15,37.2,37.0,32.0,81.3,0.0,N@0.0,0.0,39.1,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,23:30,37.0,36.9,32.1,82.3,0.0,N@0.0,0.0,39.1,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,23:45,37.5,37.3,32.2,81.0,0.0,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-06,24:00,36.2,36.0,31.7,83.7,0.07,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-07,00:15,36.5,36.2,32.1,84.2,0.06,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-07,00:30,36.3,36.0,32.0,84.2,0.08,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-07,00:45,35.6,35.3,31.9,86.4,0.17,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
2018-02-07,01:00,35.8,35.6,32.0,86.1,0.16,N@0.0,0.0,39.0,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-02-13 20:26:58.052942
