Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-10,05:45,26.4,25.9,23.4,91.6,0.88,N@0.0,0.0,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,06:00,26.7,26.3,23.9,92.1,0.88,S@0.2,1.7,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,06:15,27.1,26.6,24.3,92.2,0.88,N@0.0,0.0,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,06:30,26.4,25.9,23.5,91.8,0.88,S@0.0,1.4,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,06:45,26.5,26.1,23.6,91.9,0.88,SW@0.0,1.4,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,07:00,26.2,25.8,23.2,91.6,0.88,SW@0.1,2.1,40.8,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,07:15,26.0,25.5,22.9,91.4,0.88,N@0.0,0.0,40.8,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,07:30,26.3,26.0,23.3,91.6,0.88,N@0.0,0.0,40.7,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,07:45,26.9,26.5,23.9,91.6,0.88,N@0.0,0.0,40.7,0.0,41,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,08:00,28.3,28.1,25.6,92.1,0.89,N@0.0,0.0,40.6,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,08:15,29.8,29.7,27.3,92.1,0.9,N@0.0,0.0,40.6,0.0,95,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,08:30,31.3,31.2,28.9,91.7,0.91,N@0.0,0.0,40.5,0.0,115,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,08:45,32.8,32.9,30.4,90.8,0.91,SE@0.0,1.7,40.5,0.0,149,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,09:00,34.7,34.7,31.3,87.2,0.93,S@1.0,3.1,40.4,0.0,220,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,09:15,35.5,35.5,31.1,84.0,0.93,S@1.5,3.1,40.4,0.0,258,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,09:30,37.6,37.8,31.6,78.6,0.93,SE@0.1,1.7,40.3,0.0,327,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,09:45,38.2,38.3,31.2,75.6,0.93,SE@0.8,3.5,40.3,0.0,351,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,10:00,39.1,39.2,31.4,73.4,0.92,S@1.6,3.5,40.2,0.0,342,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,10:15,39.4,39.6,31.2,72.0,0.91,E@1.0,2.8,40.2,0.0,354,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,10:30,40.6,40.7,31.6,70.0,0.9,SE@2.2,3.9,40.1,0.0,401,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,10:45,41.9,42.0,31.6,66.5,0.88,SE@1.8,3.5,40.1,0.0,406,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,11:00,42.8,42.9,31.8,64.8,0.85,SE@2.0,3.9,40.1,0.0,430,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,11:15,43.3,43.5,31.9,63.9,0.81,SE@1.8,4.6,40.1,0.0,429,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,11:30,44.7,44.8,31.9,60.6,0.77,S@1.8,3.5,40.0,0.0,432,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,11:45,44.8,44.7,31.9,60.2,0.71,SE@2.1,4.2,40.0,0.0,428,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,12:00,45.2,45.2,32.1,59.9,0.65,SE@2.9,5.3,40.0,0.0,451,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,12:15,46.1,46.3,32.4,58.5,0.58,S@2.1,4.6,40.0,0.0,448,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,12:30,46.5,46.5,32.3,57.5,0.5,SE@2.0,4.6,40.0,0.0,413,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,12:45,47.0,47.1,32.3,56.5,0.43,S@1.5,3.5,40.1,0.0,431,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,13:00,47.3,47.5,32.4,55.9,0.35,SE@1.9,5.7,40.1,0.0,410,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,13:15,46.9,47.1,32.2,56.3,0.28,E@2.4,4.9,40.1,0.0,384,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,13:30,48.0,48.2,32.3,54.2,0.23,E@1.4,4.6,40.2,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,13:45,48.3,48.3,32.3,53.7,0.18,E@2.1,4.2,40.3,0.0,361,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,14:00,48.8,48.8,32.2,52.6,0.14,SE@2.2,4.9,40.3,0.0,340,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,14:15,48.6,48.6,32.5,53.4,0.1,S@2.9,5.7,40.4,0.0,309,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,14:30,49.1,49.2,32.8,53.2,0.08,SE@1.8,3.9,40.5,0.0,277,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,14:45,49.2,49.3,32.9,53.2,0.06,SE@1.7,3.5,40.5,0.0,247,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,15:00,49.1,49.2,32.6,52.6,0.01,SE@2.1,3.9,40.6,0.0,212,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,15:15,49.1,48.9,32.5,52.5,0.0,SW@1.3,2.4,40.7,0.0,122,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,15:30,46.6,46.0,32.6,58.1,0.0,W@0.3,2.1,40.8,0.0,90,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,15:45,43.3,42.6,32.6,65.5,0.0,SW@0.5,2.1,40.9,0.0,39,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,16:00,40.9,40.1,31.7,69.5,0.0,SW@0.2,2.1,41.0,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,16:15,39.5,39.0,30.7,70.6,0.0,SW@1.0,3.1,41.1,0.0,17,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,16:30,38.1,37.6,30.4,73.6,0.0,SW@0.8,2.4,41.2,0.0,10,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,16:45,36.5,35.9,29.6,75.7,0.01,S@0.5,2.4,41.3,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,17:00,35.8,35.3,29.6,78.0,0.07,SW@0.5,2.1,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,17:15,35.7,35.4,29.7,78.8,0.1,S@1.1,2.8,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,17:30,35.6,35.2,30.1,80.2,0.14,S@1.0,2.4,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,17:45,35.9,35.6,30.7,81.0,0.19,S@0.6,2.4,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,18:00,35.2,34.7,30.3,81.9,0.25,S@0.5,2.8,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,18:15,34.9,34.3,30.2,82.8,0.32,SW@0.1,1.7,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,18:30,34.6,34.2,30.6,85.2,0.39,SW@0.1,1.7,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,18:45,33.4,32.6,29.5,85.4,0.44,S@0.0,1.4,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,19:00,32.0,31.2,28.6,87.5,0.5,N@0.0,0.0,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,19:15,31.3,30.8,28.1,88.8,0.55,S@0.4,2.4,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,19:30,31.5,31.2,28.6,89.2,0.61,SW@1.1,3.5,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,19:45,31.2,30.6,28.1,88.9,0.64,W@0.3,2.8,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,20:00,30.6,30.1,27.5,88.9,0.68,S@0.1,1.7,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,20:15,29.8,29.2,26.6,89.6,0.71,N@0.0,0.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,20:30,29.9,29.5,27.0,90.4,0.74,S@0.1,1.7,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,20:45,30.0,29.5,27.0,89.7,0.76,S@0.3,2.8,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,21:00,29.9,29.4,26.8,89.5,0.78,SW@0.0,1.4,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,21:15,29.6,29.1,26.6,89.8,0.8,S@0.2,2.4,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,21:30,29.4,29.0,26.4,90.0,0.81,S@0.4,2.8,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,21:45,29.5,29.0,26.4,90.1,0.83,N@0.0,0.0,42.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,22:00,29.3,28.8,26.3,90.5,0.82,S@0.0,1.4,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,22:15,28.9,28.5,26.0,90.8,0.83,S@0.3,3.1,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,22:30,28.6,28.2,25.7,90.8,0.83,SW@0.0,1.7,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,22:45,28.4,28.0,25.4,90.8,0.83,S@0.5,2.4,42.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,23:00,28.3,27.8,25.3,90.9,0.84,SW@0.2,2.1,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,23:15,28.0,27.6,25.0,90.7,0.84,SE@0.1,2.1,41.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,23:30,27.5,27.0,24.4,90.6,0.83,SW@0.1,2.1,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,23:45,27.9,27.6,24.9,91.3,0.84,SW@0.7,2.8,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-10,24:00,27.8,27.4,24.7,90.8,0.84,S@0.6,2.8,41.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,00:15,27.2,26.8,24.0,90.5,0.84,SW@0.1,1.7,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,00:30,27.0,26.5,23.8,90.6,0.84,SW@0.1,1.7,41.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,00:45,26.4,25.8,23.1,90.5,0.84,SW@0.1,1.7,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,01:00,26.2,25.8,23.0,90.8,0.84,SW@0.4,2.8,41.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,01:15,26.6,26.1,23.4,91.1,0.84,SW@0.0,1.7,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,01:30,26.2,25.8,23.0,90.9,0.84,S@0.3,2.4,41.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,01:45,25.6,25.0,22.3,90.5,0.83,N@0.0,0.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,02:00,25.4,24.8,22.0,90.7,0.83,N@0.0,0.0,41.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,02:15,25.3,24.7,21.9,90.9,0.83,SW@0.1,1.7,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,02:30,25.6,25.2,22.4,91.3,0.83,N@0.0,0.0,41.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,02:45,25.2,24.6,21.9,91.0,0.83,S@0.0,1.7,41.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,03:00,25.1,24.8,21.8,91.2,0.83,SW@0.6,3.9,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,03:15,25.5,25.2,22.3,91.4,0.84,S@0.8,2.8,41.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,03:30,25.3,24.9,22.1,91.4,0.83,SW@0.5,2.8,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,03:45,25.8,25.6,22.9,92.3,0.84,S@1.4,3.5,41.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,04:00,25.2,24.7,22.2,91.9,0.83,W@0.1,1.4,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,04:15,24.7,24.3,21.5,91.6,0.83,W@0.1,1.7,40.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,04:30,24.4,24.0,21.1,91.0,0.83,SW@0.0,2.4,40.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,04:45,25.2,25.0,22.1,91.8,0.84,N@0.0,0.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,05:00,26.2,26.0,23.4,92.6,0.85,N@0.0,0.0,40.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,05:15,26.3,25.9,23.6,93.0,0.85,N@0.0,0.0,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,05:30,26.8,26.6,24.3,93.5,0.86,SW@0.1,1.7,40.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,05:45,27.8,27.6,25.5,94.0,0.87,SW@0.3,2.8,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,06:00,27.9,27.7,25.7,94.1,0.87,W@0.2,2.8,40.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,06:15,27.8,27.5,25.6,94.1,0.87,SW@0.6,3.5,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,06:30,28.1,27.9,26.0,94.3,0.88,SW@0.4,2.4,40.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,06:45,28.4,28.2,26.3,94.5,0.88,SW@0.4,2.8,40.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,07:00,28.5,28.3,26.5,94.6,0.88,SW@1.0,3.1,40.3,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,07:15,28.4,28.2,26.4,94.7,0.89,W@1.6,3.9,40.2,0.0,7,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,07:30,28.7,28.5,26.8,94.8,0.89,SW@0.2,2.4,40.2,0.0,13,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,07:45,28.8,28.5,26.9,94.7,0.89,S@0.0,1.4,40.1,0.0,18,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,08:00,28.7,28.4,26.8,94.7,0.89,W@1.0,3.1,40.1,0.0,27,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,08:15,28.9,28.6,27.0,94.7,0.89,S@0.0,1.4,40.0,0.0,40,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,08:30,29.2,28.9,27.4,94.7,0.9,SE@0.0,1.4,40.0,0.0,53,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,08:45,29.6,29.3,27.8,94.6,0.9,N@0.0,0.0,39.9,0.0,57,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,09:00,29.9,29.6,28.1,94.5,0.9,N@0.3,3.1,39.9,0.0,64,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,09:15,30.3,30.1,28.5,94.4,0.91,N@0.9,3.1,39.9,0.0,62,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,09:30,30.6,30.4,28.9,94.5,0.91,S@0.2,2.4,39.8,0.0,61,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
2011-11-11,09:45,30.7,30.5,29.0,94.3,0.92,S@1.0,2.8,39.8,0.0,73,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 14:47:29.329611
