Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-19,00:15,61.8,,38.1,41.4,0.0,NW@6.6,99999.0,71.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,00:30,61.6,,38.3,42.1,0.0,NW@4.4,99999.0,71.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,00:45,61.1,,38.1,42.3,0.0,NW@4.7,99999.0,70.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,01:00,60.8,,38.3,43.2,0.0,NW@5.5,99999.0,70.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,01:15,60.8,,38.4,43.4,0.0,W@5.5,99999.0,70.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,01:30,60.3,,38.6,44.4,0.0,W@5.0,99999.0,70.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,01:45,60.6,,38.7,44.2,0.0,NW@6.9,99999.0,70.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,02:00,60.5,,38.7,44.5,0.0,NW@6.0,99999.0,70.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,02:15,60.6,,38.5,43.7,0.0,NW@7.0,99999.0,70.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,02:30,60.7,,38.1,43.0,0.0,NW@7.7,99999.0,69.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,02:45,60.3,,38.1,43.6,0.0,NW@6.2,99999.0,69.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,03:00,60.0,,38.0,43.9,0.0,NW@5.1,99999.0,69.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,03:15,59.6,,38.0,44.6,0.0,NW@3.5,99999.0,69.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,03:30,58.9,,37.9,45.6,0.0,NW@2.8,99999.0,69.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,03:45,57.5,,38.1,48.3,0.0,NW@1.6,99999.0,68.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,04:00,57.4,,38.0,48.3,0.0,NW@2.2,99999.0,68.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,04:15,57.5,,38.3,48.6,0.0,NW@3.7,99999.0,68.8,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,04:30,58.5,,38.4,47.1,0.0,NW@4.5,99999.0,68.8,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,04:45,58.6,,38.5,47.1,0.0,NW@3.5,99999.0,68.7,0.0,21,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,05:00,60.0,,38.7,45.2,0.0,NW@4.4,99999.0,68.9,0.0,71,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
2000-06-19,05:15,61.0,,39.3,44.6,0.0,NW@5.4,99999.0,69.0,0.0,106,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:05:54.741761
