Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-27,00:15,63.5,,37.2,37.6,0.0,NW@5.0,13.2,74.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,00:30,63.7,,36.9,36.9,0.0,NW@5.5,13.5,74.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,00:45,63.9,,35.9,35.1,0.0,NW@6.3,12.1,74.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,01:00,63.5,,35.9,35.8,0.0,NW@5.5,11.7,74.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,01:15,62.9,,35.7,36.2,0.0,NW@4.0,9.9,74.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,01:30,62.1,,35.0,36.1,0.0,NW@2.5,7.4,74.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,01:45,62.7,,34.0,34.0,0.0,NW@3.2,7.4,74.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,02:00,62.2,,34.3,35.0,0.0,N@2.6,6.7,74.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,02:15,59.7,,35.0,39.5,0.0,W@2.1,5.7,74.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,02:30,60.1,,33.8,37.0,0.0,NW@3.0,7.8,73.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,02:45,61.3,,34.7,36.8,0.0,N@2.9,7.4,73.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,03:00,58.1,,37.7,46.4,0.0,N@4.6,8.9,73.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,03:15,57.2,,38.1,48.8,0.0,N@2.8,8.5,73.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,03:30,56.5,,37.5,48.8,0.0,N@1.5,4.9,73.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,03:45,55.5,,36.8,49.2,0.0,SW@3.1,6.7,73.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,04:00,53.4,,36.7,53.0,0.0,SW@1.4,3.9,73.2,0.0,2,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,04:15,51.5,,37.3,58.1,0.0,SW@1.1,3.1,73.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
2009-06-27,04:30,50.8,,37.9,61.1,0.0,W@1.9,4.2,72.9,0.0,14,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:20:58.540957
