Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-10,00:15,43.5,42.9,43.5,99.7,0.64,SW@1.2,2.8,42.6,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,00:30,42.6,42.0,42.5,99.5,0.63,S@1.8,2.8,42.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,00:45,42.1,41.5,42.0,99.7,0.63,S@1.0,3.1,42.6,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,01:00,42.0,41.5,42.0,99.8,0.64,W@1.1,3.5,42.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,01:15,41.9,41.3,41.8,99.8,0.64,S@0.4,2.4,42.6,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,01:30,41.8,41.2,41.8,99.9,0.64,SW@0.5,2.4,42.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,01:45,41.5,40.9,41.5,99.9,0.64,SW@0.4,2.8,42.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,02:00,41.5,40.9,41.5,100.0,0.64,S@0.4,2.8,42.5,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,02:15,41.5,41.0,41.5,100.0,0.65,S@1.9,3.1,42.5,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,02:30,41.9,41.4,41.9,100.0,0.66,W@0.9,2.8,42.5,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,02:45,42.0,41.5,42.0,100.0,0.66,S@1.2,2.4,42.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,03:00,42.0,41.5,42.0,100.0,0.66,S@1.1,2.4,42.4,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,03:15,41.8,41.1,41.8,100.0,0.66,SW@0.0,1.4,42.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,03:30,41.3,40.6,41.3,100.0,0.66,W@0.4,3.1,42.4,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,03:45,41.0,40.4,41.0,100.0,0.66,S@1.2,2.8,42.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,04:00,41.0,40.3,41.0,100.0,0.66,SW@0.3,2.8,42.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,04:15,40.6,40.0,40.6,100.0,0.66,SW@0.0,1.4,42.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,04:30,40.4,39.8,40.4,100.0,0.66,SW@0.9,2.4,42.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,04:45,40.1,39.4,40.1,100.0,0.66,SW@0.6,2.4,42.2,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,05:00,39.9,39.2,39.9,100.0,0.66,SW@0.2,1.7,42.2,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,05:15,39.5,38.8,39.5,100.0,0.65,SW@0.3,2.1,42.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,05:30,39.5,38.9,39.5,100.0,0.66,NW@0.7,2.8,42.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,05:45,39.3,38.7,39.3,100.0,0.66,S@1.6,3.1,42.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,06:00,39.2,38.7,39.2,100.0,0.66,S@1.0,3.1,42.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,06:15,39.4,38.7,39.4,100.0,0.66,N@0.0,0.0,42.1,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,06:30,39.3,38.6,39.3,100.0,0.66,W@0.2,2.1,42.1,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,06:45,39.9,39.4,39.9,100.0,0.67,SW@0.9,2.8,42.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,07:00,39.9,39.3,39.9,100.0,0.67,E@1.3,2.8,42.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,07:15,39.9,39.3,39.9,100.0,0.67,S@0.8,3.1,42.0,0.0,1,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,07:30,39.9,39.1,39.9,100.0,0.67,W@0.0,1.4,41.9,0.0,7,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,07:45,39.7,39.0,39.7,100.0,0.67,SW@0.0,1.4,41.9,0.0,25,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,08:00,39.8,39.3,39.8,100.0,0.67,W@0.4,2.1,41.9,0.0,44,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,08:15,40.5,40.1,40.5,100.0,0.68,S@1.2,2.8,41.9,0.0,79,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,08:30,42.5,42.3,42.5,100.0,0.69,S@1.1,2.1,41.8,0.0,158,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,08:45,44.3,44.1,44.3,100.0,0.67,NE@1.4,2.8,41.8,0.0,198,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,09:00,45.3,45.8,45.1,99.2,0.64,NE@1.0,2.8,41.8,0.0,266,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,09:15,46.0,46.0,44.5,94.2,0.6,NE@3.0,4.6,41.7,0.0,294,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,09:30,45.9,46.2,43.3,90.3,0.56,NE@1.8,3.5,41.7,0.0,357,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,09:45,47.9,48.0,43.9,85.8,0.5,NE@1.7,3.9,41.7,0.0,362,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,10:00,48.4,48.6,43.7,83.6,0.44,NE@1.4,3.5,41.6,0.0,360,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,10:15,49.2,48.9,43.9,81.9,0.37,SE@2.4,3.5,41.6,0.0,382,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
2015-02-10,10:30,49.6,49.3,44.1,81.2,0.28,E@2.3,4.2,41.6,0.0,380,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:59:02.986152
