Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-06,00:15,20.1,,15.1,86.2,0.07,SW@1.1,3.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,00:30,19.6,,14.5,86.3,0.07,S@0.7,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,00:45,18.4,,13.4,87.1,0.06,SW@0.9,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,01:00,18.1,,13.3,87.9,0.06,S@0.8,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,01:15,17.9,,12.9,87.1,0.05,S@1.4,2.8,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,01:30,17.7,,12.9,87.7,0.05,SW@1.8,3.5,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,01:45,17.3,,12.5,88.0,0.05,SW@0.6,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,02:00,17.3,,12.6,88.3,0.05,S@0.4,1.7,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,02:15,17.5,,12.8,88.5,0.05,S@0.3,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,02:30,17.7,,13.0,88.6,0.05,SW@0.2,1.7,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,02:45,17.8,,13.3,89.2,0.05,S@1.2,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,03:00,18.0,,13.4,88.8,0.05,S@0.7,2.8,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,03:15,18.1,,13.6,88.9,0.06,SW@0.1,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,03:30,18.1,,13.6,88.8,0.06,SW@0.4,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,03:45,18.1,,13.8,89.6,0.05,SW@0.7,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,04:00,18.1,,13.6,88.8,0.06,SE@0.0,1.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,04:15,18.1,,13.6,88.7,0.06,S@0.7,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,04:30,18.7,,14.4,89.4,0.06,W@1.2,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,04:45,18.9,,14.4,88.8,0.06,SW@0.8,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,05:00,18.4,,13.8,88.2,0.06,SW@0.2,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,05:15,18.8,,14.6,89.9,0.06,SW@1.0,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,05:30,18.8,,14.4,89.1,0.06,SW@1.4,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,05:45,18.9,,14.5,88.9,0.06,S@0.6,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,06:00,19.1,,14.9,89.7,0.06,SW@0.8,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,06:15,19.1,,14.6,88.4,0.06,S@0.1,1.7,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,06:30,18.9,,14.5,89.5,0.06,W@1.0,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,06:45,19.0,,14.6,88.8,0.06,SW@0.5,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,07:00,19.4,,15.1,89.5,0.07,SW@1.3,3.5,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,07:15,19.5,,15.2,89.0,0.07,SW@1.0,2.4,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,07:30,19.3,,14.9,89.1,0.07,W@0.4,2.1,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,07:45,19.3,,15.0,89.1,0.07,SW@1.2,2.8,33.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,08:00,19.6,,15.2,88.9,0.07,SE@1.3,2.4,33.7,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,08:15,20.9,,16.5,88.3,0.08,SE@1.0,3.1,33.7,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,08:30,21.6,,17.0,87.4,0.09,SW@1.5,2.8,33.7,0.0,8,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,08:45,21.9,,17.2,87.0,0.1,SE@1.8,3.1,33.7,0.0,11,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,09:00,22.5,,17.7,86.4,0.11,SW@0.8,2.8,33.7,0.0,16,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,09:15,23.5,,18.5,85.1,0.12,SW@0.3,1.7,33.7,0.0,26,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,09:30,24.5,,19.2,84.1,0.14,E@0.4,1.7,33.7,0.0,32,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,09:45,25.5,,19.9,82.3,0.15,SE@0.5,2.4,33.7,0.0,36,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
2009-01-06,10:00,25.8,,20.5,83.4,0.18,SE@1.6,2.8,33.7,0.0,51,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 11:07:42.080786
