Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-27,00:15,63.0,,55.2,75.6,0.0,SW@0.9,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,00:30,64.9,,53.9,67.4,0.0,W@1.3,99999.0,78.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,00:45,65.4,,54.9,68.6,0.0,SW@0.9,99999.0,78.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,01:00,65.1,,54.3,68.0,0.0,SW@0.9,99999.0,78.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,01:15,63.4,,55.9,76.7,0.0,SW@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,01:30,62.2,,56.3,81.0,0.0,SW@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,01:45,62.1,,55.6,79.2,0.0,SW@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,02:00,62.0,,55.7,79.8,0.0,SW@0.9,99999.0,77.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,02:15,61.2,,55.5,81.5,0.0,S@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,02:30,61.3,,55.3,80.4,0.0,SW@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,02:45,61.5,,55.2,79.6,0.0,SW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,03:00,61.1,,54.7,79.3,0.0,S@1.4,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,03:15,60.9,,54.2,78.6,0.0,SW@0.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,03:30,59.8,,54.6,82.7,,S@0.9,99999.0,77.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,03:45,58.7,,54.5,86.0,,S@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,04:00,58.9,,54.0,83.7,,SW@0.9,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
1999-08-27,04:15,58.6,,54.6,86.5,,S@0.9,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 00:31:16.575002
