Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-04-18,00:15,51.6,,35.5,53.9,0.0,W@2.7,99999.0,53.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,00:30,50.3,,36.1,58.0,0.0,SW@1.5,99999.0,53.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,00:45,49.0,,37.2,63.5,0.0,S@1.7,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,01:00,48.4,,37.4,65.4,0.0,NW@2.2,99999.0,53.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,01:15,47.7,,37.5,67.5,0.0,SW@2.1,99999.0,53.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,01:30,46.8,,37.7,70.5,0.0,SW@1.1,99999.0,53.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,01:45,46.0,,38.0,73.4,0.0,SW@0.9,99999.0,53.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,02:00,45.7,,38.1,74.4,0.0,SW@1.6,99999.0,53.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,02:15,46.1,,37.9,72.9,0.0,S@1.3,99999.0,52.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,02:30,45.6,,37.7,73.7,0.0,NW@0.9,99999.0,52.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,02:45,44.4,,37.5,76.6,0.0,W@0.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,03:00,44.9,,37.1,74.0,0.0,W@0.9,99999.0,52.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,03:15,44.7,,37.4,75.3,0.0,SW@0.9,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,03:30,44.8,,37.6,75.8,0.0,SW@0.9,99999.0,52.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,03:45,44.7,,37.9,76.7,0.0,SW@0.9,99999.0,52.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,04:00,43.9,,38.1,79.9,0.0,NW@0.9,99999.0,52.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,04:15,44.1,,38.2,79.4,0.0,SW@0.9,99999.0,52.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,04:30,44.3,,38.0,78.5,0.0,SW@0.9,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,04:45,45.5,,37.9,74.4,0.0,W@0.9,99999.0,52.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,05:00,45.6,,38.0,74.7,0.0,W@0.9,99999.0,52.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
2001-04-18,05:15,44.9,,38.2,77.2,0.0,NW@0.9,99999.0,51.8,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 12:29:42.674547
