Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-26,00:15,74.5,,50.2,42.4,0.04,NW@6.4,12.4,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,00:30,74.3,,49.7,42.0,0.04,NW@5.5,13.0,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,00:45,74.3,,49.1,40.9,0.04,NW@6.6,14.9,84.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,01:00,74.0,,48.9,41.0,0.04,NW@6.5,11.9,84.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,01:15,73.7,,48.1,40.3,0.04,NW@7.5,19.4,84.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,01:30,73.9,,47.5,39.2,0.04,NW@10.3,23.3,84.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,01:45,73.4,,47.3,39.4,0.04,NW@7.6,17.5,84.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,02:00,73.2,,46.7,38.9,0.04,NW@7.3,11.8,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,02:15,72.9,,46.4,38.7,0.04,NW@7.9,16.9,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,02:30,72.6,,45.7,38.1,0.04,NW@7.9,13.7,83.9,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,02:45,72.6,,44.5,36.4,0.04,NW@8.2,23.5,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,03:00,72.5,,44.2,36.2,0.04,NW@8.5,17.5,83.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,03:15,72.1,,43.7,36.1,0.04,NW@7.2,17.6,83.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,03:30,71.8,,42.8,35.1,0.04,NW@8.3,16.9,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,03:45,71.7,,42.0,34.1,0.04,NW@7.3,12.8,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,04:00,71.5,,41.4,33.7,0.04,W@6.8,13.7,83.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,04:15,71.2,,41.2,33.8,0.04,W@6.9,31.6,83.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,04:30,70.9,,41.2,34.0,0.04,W@7.1,17.5,83.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,04:45,70.6,,41.0,34.2,0.04,W@4.9,14.0,83.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,05:00,70.4,,41.2,34.7,0.04,W@5.8,13.3,83.1,0.0,5,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,05:15,70.6,,41.2,34.4,0.04,SW@5.4,13.3,82.9,0.0,22,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,05:30,70.6,,41.5,34.8,0.04,S@2.8,7.8,82.7,0.0,65,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,05:45,71.2,,41.6,34.3,0.04,SW@1.4,3.8,82.6,0.0,109,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,06:00,71.8,,42.0,34.1,0.04,SW@2.6,10.2,82.6,0.0,148,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,06:15,72.0,,42.5,34.4,0.04,SW@2.8,7.4,82.6,0.0,187,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,06:30,71.6,,44.1,37.2,0.04,NE@2.3,6.7,82.6,0.0,245,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,06:45,73.0,,43.0,34.1,0.04,NW@3.8,9.3,82.6,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,07:00,73.7,,42.5,32.5,0.04,NW@3.9,10.0,82.3,0.0,310,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,07:15,74.5,,41.7,30.7,0.04,N@5.3,10.7,82.3,0.0,378,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,07:30,74.6,,41.6,30.5,0.04,NW@6.2,11.1,82.3,0.0,419,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,07:45,75.3,,41.6,29.8,0.04,NW@5.3,12.1,82.3,0.0,411,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,08:00,75.7,,41.9,29.7,0.03,NW@6.2,10.9,82.3,0.0,469,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,08:15,76.1,,42.5,30.1,0.03,NW@6.3,12.3,82.3,0.0,483,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,08:30,76.9,,43.4,30.2,0.03,NW@5.8,10.5,82.3,0.0,501,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
2008-07-26,08:45,77.3,,43.9,30.5,0.03,NW@6.2,16.6,82.3,0.0,594,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-24 08:37:18.216418
