Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-15,00:15,70.1,,49.9,48.7,0.0,SW@0.9,99999.0,82.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,00:30,72.8,,49.7,44.1,0.0,SW@1.0,99999.0,82.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,00:45,69.5,,50.1,50.0,0.0,SW@1.0,99999.0,82.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,01:00,69.0,,50.0,50.8,0.0,SW@1.4,99999.0,82.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,01:15,66.7,,50.7,56.2,0.0,SW@0.9,99999.0,81.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,01:30,64.2,,51.3,62.8,0.0,S@0.9,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,01:45,62.7,,51.3,66.2,0.0,S@1.4,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,02:00,65.9,,49.3,55.0,0.0,SW@2.8,99999.0,81.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,02:15,64.5,,49.8,58.8,0.0,SW@0.9,99999.0,81.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
2002-08-15,02:30,63.1,,49.5,61.1,0.0,SW@0.9,99999.0,81.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:38:04.178492
