Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-01,00:15,57.8,,46.0,64.6,0.0,SW@0.9,99999.0,78.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,00:30,56.2,,46.1,68.8,0.0,S@0.9,99999.0,78.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,00:45,55.4,,46.0,70.7,0.0,S@0.9,99999.0,78.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,01:00,54.4,,46.0,73.1,0.0,W@0.9,99999.0,77.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,01:15,54.8,,45.8,71.4,,S@0.9,99999.0,77.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,01:30,54.0,,45.3,72.3,,SW@0.9,99999.0,77.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,01:45,53.3,,45.3,74.1,,SW@0.9,99999.0,77.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,02:00,52.8,,44.5,73.1,,S@0.9,99999.0,77.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,02:15,52.8,,44.8,74.2,,SW@0.9,99999.0,77.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,02:30,52.9,,44.6,73.4,,S@0.9,99999.0,77.1,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,02:45,52.0,,45.1,77.2,,SW@0.9,99999.0,77.0,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,03:00,51.3,,45.2,79.4,,S@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,03:15,52.3,,44.4,74.4,,S@0.9,99999.0,76.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,03:30,52.4,,44.4,74.0,,SW@0.9,99999.0,76.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,03:45,51.5,,45.0,78.4,,SW@0.9,99999.0,76.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,04:00,51.1,,44.8,78.9,,SW@0.9,99999.0,76.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,04:15,50.9,,44.6,78.8,,S@0.9,99999.0,76.2,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,04:30,50.0,,44.5,81.0,,SW@0.9,99999.0,76.1,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,04:45,48.7,,44.8,86.2,,S@0.9,99999.0,75.9,0.0,4,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
2002-08-01,05:00,48.7,,44.9,86.8,,SW@0.9,99999.0,75.8,0.0,9,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-22 21:37:04.295632
