Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-03,00:15,26.7,,11.7,54.2,0.0,S@1.3,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,00:30,26.1,,13.6,60.6,0.0,N@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,00:45,26.0,,14.1,62.1,0.0,S@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,01:00,26.4,,13.7,59.8,0.0,SW@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,01:15,27.0,,14.5,60.3,0.0,W@0.9,99999.0,34.8,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,01:30,27.1,,14.7,60.5,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,01:45,26.9,,15.6,63.5,0.0,S@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,02:00,27.1,,14.4,59.9,0.0,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,02:15,27.5,,13.4,56.3,0.0,NW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,02:30,27.9,,13.9,56.4,0.0,SW@0.9,99999.0,34.7,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,02:45,28.0,,15.5,60.3,0.0,S@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,03:00,27.7,,15.1,60.0,0.0,NW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,03:15,27.9,,14.7,58.4,0.0,SW@0.9,99999.0,34.6,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,03:30,27.8,,15.3,60.2,0.0,W@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,03:45,27.5,,13.9,57.5,0.0,SW@0.9,99999.0,34.5,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,04:00,27.5,,15.7,62.1,0.0,S@0.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,04:15,27.6,,14.5,58.5,0.0,S@1.8,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,04:30,27.5,,12.8,54.8,0.0,SW@1.8,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,04:45,26.4,,13.1,58.5,0.0,NW@1.1,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,05:00,25.9,,13.5,61.0,0.0,S@1.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,05:15,26.0,,13.1,59.6,0.0,W@1.9,99999.0,34.4,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,05:30,25.3,,12.8,60.6,0.0,W@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,05:45,25.3,,13.2,61.6,0.0,SW@1.0,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,06:00,24.8,,13.7,64.5,0.0,SW@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,06:15,24.3,,13.4,65.4,0.0,W@0.9,99999.0,34.3,0.0,0,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,06:30,23.8,,13.9,68.5,0.0,S@0.9,99999.0,34.2,0.0,1,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,06:45,23.1,,13.3,68.6,0.0,W@1.0,99999.0,34.2,0.0,3,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,07:00,23.7,,13.6,67.9,0.0,SW@0.9,99999.0,34.2,0.0,12,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,07:15,23.0,,14.0,71.3,0.0,W@0.9,99999.0,34.2,0.0,25,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,07:30,24.1,,14.2,68.4,0.0,S@1.2,99999.0,34.3,0.0,66,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,07:45,26.4,,14.0,60.9,0.0,N@1.5,99999.0,34.8,0.0,105,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,08:00,27.6,,11.4,51.2,0.0,NE@3.7,99999.0,35.0,0.0,153,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,08:15,28.1,,11.3,50.0,0.0,NE@1.6,99999.0,35.0,0.0,189,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,08:30,29.5,,11.4,46.9,0.0,SE@1.2,99999.0,35.0,0.0,208,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,08:45,31.0,,11.8,44.6,0.0,E@1.6,99999.0,35.1,0.0,288,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,09:00,31.2,,11.6,43.8,0.0,SE@2.4,99999.0,35.1,0.0,293,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,09:15,32.0,,11.6,42.1,0.0,S@2.7,99999.0,35.0,0.0,339,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,09:30,33.3,,11.1,39.2,0.0,NE@4.1,99999.0,35.0,0.0,375,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,09:45,33.6,,10.5,37.6,0.0,N@4.8,99999.0,34.9,0.0,379,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,10:00,33.6,,10.4,37.5,0.0,N@3.9,99999.0,34.7,0.0,296,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,10:15,33.9,,12.5,40.8,0.0,NE@3.1,99999.0,34.5,0.0,302,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,10:30,34.1,,12.3,40.0,0.0,NE@2.7,99999.0,34.5,0.0,318,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,10:45,35.5,,12.5,38.1,0.0,NE@2.3,99999.0,34.6,0.0,377,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,11:00,36.0,,12.6,37.6,0.0,NE@1.9,99999.0,34.6,0.0,348,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
1995-03-03,11:15,36.9,,12.1,35.6,0.0,E@1.8,99999.0,34.6,0.0,349,,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-21 17:37:32.875492
