Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-29,00:15,35.7,35.2,32.7,88.9,0.0,N@3.0,4.2,37.0,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,00:30,35.6,35.1,32.7,89.0,0.0,N@2.1,3.1,37.0,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,00:45,35.6,35.1,32.8,89.3,0.0,N@2.2,3.1,37.0,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,01:00,35.5,35.0,32.6,89.1,0.0,NW@2.1,3.9,36.9,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,01:15,35.5,34.9,32.7,89.3,0.0,N@1.7,3.5,36.9,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,01:30,35.4,34.9,32.6,89.3,0.0,N@2.3,3.9,36.9,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,01:45,35.4,34.9,32.5,89.1,0.0,N@2.0,3.5,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,02:00,35.4,34.9,32.5,89.0,0.0,NW@1.7,3.1,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,02:15,35.3,34.7,32.4,89.2,0.0,W@2.2,3.5,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,02:30,35.2,34.6,32.3,89.2,0.0,SW@1.6,3.9,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,02:45,35.2,34.7,32.1,88.2,0.0,W@1.8,3.9,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,03:00,35.2,34.6,32.2,88.5,0.0,SW@0.9,2.8,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,03:15,35.1,34.5,32.1,88.6,0.0,W@1.0,3.1,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,03:30,35.1,34.5,31.9,88.0,0.0,SW@1.4,3.5,36.9,0.0,0,30.49,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
2015-01-29,03:45,35.2,34.6,32.0,88.0,0.0,N@1.9,4.2,36.8,0.0,0,30.48,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-25 18:58:01.854314
