Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,48.4,48.3,47.7,97.4,0.6,S@1.0,3.5,53.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,00:30,48.4,48.3,47.7,97.5,0.6,W@0.7,2.8,53.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,00:45,48.4,48.4,47.8,97.6,0.61,SW@0.7,2.1,53.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,01:00,48.5,48.4,47.8,97.6,0.61,SW@0.3,1.7,53.2,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,01:15,48.4,48.3,47.8,97.6,0.61,SW@0.3,1.7,53.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,01:30,48.4,48.3,47.8,97.6,0.61,W@0.8,2.8,53.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,01:45,48.4,48.3,47.8,97.6,0.61,SW@0.6,2.4,53.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,02:00,48.3,48.2,47.6,97.5,0.61,S@0.1,1.7,53.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,02:15,48.2,48.1,47.6,97.5,0.61,W@0.6,2.8,53.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,02:30,48.4,48.3,47.7,97.5,0.61,SW@0.9,2.8,53.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,02:45,48.3,48.2,47.6,97.5,0.62,S@0.6,2.4,53.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,03:00,48.4,48.3,47.7,97.5,0.61,E@0.3,2.1,53.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,03:15,48.3,48.2,47.6,97.6,0.61,S@0.1,1.7,53.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,03:30,48.2,48.1,47.6,97.7,0.61,N@0.0,0.0,53.1,0.01,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,03:45,48.1,48.0,47.5,97.8,0.61,SW@0.0,1.4,53.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,04:00,48.0,47.9,47.5,97.8,0.62,SW@0.6,2.4,53.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,04:15,48.0,47.9,47.4,97.8,0.62,W@1.1,3.1,53.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,04:30,48.1,48.1,47.5,97.7,0.62,W@0.6,2.4,53.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,04:45,48.1,47.9,47.3,97.3,0.62,S@0.1,2.1,53.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,05:00,47.9,47.8,47.2,97.3,0.62,S@0.3,2.1,53.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,05:15,47.9,47.8,47.2,97.4,0.63,SW@1.1,2.8,53.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,05:30,48.0,48.0,47.4,97.5,0.63,NW@1.1,3.5,53.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,05:45,47.7,47.6,47.0,97.5,0.63,W@0.3,2.1,53.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,06:00,47.2,47.1,46.5,97.5,0.63,S@0.8,2.4,53.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,06:15,47.1,47.0,46.4,97.6,0.63,N@0.3,2.4,53.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,06:30,46.8,46.7,46.2,97.7,0.62,W@0.3,2.1,52.9,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,06:45,46.7,46.7,46.1,97.7,0.62,NW@0.1,1.7,52.9,0.0,1,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,07:00,47.0,46.9,46.4,97.8,0.62,NW@0.2,2.4,52.9,0.0,8,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,07:15,47.2,47.1,46.7,97.9,0.63,N@0.0,0.0,52.9,0.0,8,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,07:30,47.4,47.4,46.9,97.9,0.63,S@1.4,4.2,52.9,0.0,19,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,07:45,48.0,48.0,47.5,97.9,0.63,S@0.2,2.4,52.9,0.0,50,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,08:00,48.6,48.5,48.0,97.8,0.64,NE@0.8,4.2,52.9,0.0,63,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,08:15,49.0,48.9,48.3,97.5,0.64,SE@0.6,2.8,52.8,0.0,79,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,08:30,49.2,49.2,48.4,97.0,0.64,S@0.2,2.4,52.8,0.0,66,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,08:45,49.3,49.3,48.3,96.3,0.64,SW@0.1,1.7,52.8,0.0,63,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,09:00,49.6,49.6,48.5,95.8,0.6,W@0.0,1.7,52.8,0.0,78,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,09:15,50.1,50.1,48.6,94.4,0.54,SE@0.3,2.8,52.8,0.0,89,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,09:30,50.5,50.6,48.5,92.8,0.51,S@1.7,3.9,52.8,0.0,100,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,09:45,50.6,50.6,48.4,91.9,0.5,S@1.4,3.5,52.8,0.0,108,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,10:00,50.7,50.7,48.3,91.4,0.48,S@1.1,3.9,52.7,0.0,105,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,10:15,50.9,50.8,48.4,91.3,0.46,SE@0.3,3.5,52.7,0.0,99,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,10:30,51.1,51.0,48.4,90.7,0.44,SE@0.4,2.4,52.7,0.0,100,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,10:45,51.1,51.1,48.3,90.2,0.41,S@0.7,3.1,52.7,0.0,107,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,11:00,51.3,51.3,48.0,88.4,0.37,S@2.7,3.9,52.7,0.0,138,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
2016-10-27,11:15,51.6,51.6,48.4,88.8,0.33,S@2.9,4.9,52.7,0.0,157,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2017-11-26 01:22:26.155240
